time
0.08344496700010495
0.08343476699883468
0.08343032700031472
0.08347129100002348
0.08347258100002364
0.08344201299951237
0.0834305870012031
0.08342302700111759
0.08346896799957904
0.08347841700015124
0.08345101099985186
0.08347691000017221
0.0834347420004633
0.08036192700092215
0.08296554399930756
0.08441325300009339
0.0842426039998827
0.08431748699877062
0.08434666999892215
0.08427087499876507
0.08428702200035332
0.08711228999891318
0.08361811999930069
0.08341965799991158
0.08341106300031242
0.08344882800156483
0.08354873899952509
0.0834575289991335
0.08350658100061992
0.08350755900028162
0.08350169799996365
0.0834533030010789
0.08345003199974599
0.08354496899846708
0.08339134700145223
0.08345041699976719
0.08354293899901677
0.08355282500087924
0.08360074499978509
0.08351876999950036
0.08349307099888392
0.08338890699997137
0.08347741999932623
0.08351687799950014
0.08353322199945978
0.08348688499972923
0.08354293599950324
0.08332659899861028
0.08347356400008721
0.08343159200012451
0.08349173199894722
0.0833464549996279
0.08345218900103646
0.08348273400042672
0.08352384200043161
0.08338665500014031
0.0834694170007424
0.08352311499947973
0.08353263500066532
0.0833643519999896
0.0834831629999826
0.0835568599995895
0.08350450499892759
0.08343516000059026
0.08349349099989922
0.0834869569989678
0.0835122410007898
0.08348575699892535
0.08349085800000466
0.08357665999938035
0.08351340300032462
0.08334807400024147
0.08341207299963571
0.08349597500091477
0.08355334099906031
0.08346463699854212
0.08331386099962401
0.08345663500040246
0.08349414199983585
0.08343374699870765
0.08345201900010579
0.08350683199932973
0.08349435000127414
0.08332528399841976
0.08340549600143277
0.08543907199964451
0.08347571900048933
0.08348836000004667
0.08353933400030655
0.08350242400047136
0.08348504599962325
0.08360164499936218
0.08351436900011322
0.08353371799967135
0.08351987400055805
0.08356485500007693
0.08357607799916877
0.0834466500000417
0.08349255100074515
0.08354075300121622
0.08355440699961036
0.08361488499940606
0.08359109199955128
0.08353418399929069
0.08361784500084468
0.08359133399972052
0.08358353500079829
0.08355156699872168
0.0835945430007996
0.08356440399984422
0.0835746590000781
0.08350484600123309
0.08343678500023088
0.0835363510013849
0.08356636999997136
0.08356929599904106
0.08352068499880261
0.08358530500117922
0.08354669099935563
0.0835700169991469
0.0834850129995175
0.08361310699910973
0.08357632399929571
0.08358336300079827
0.08351353899888636
0.08347306600080628
0.08357524299935903
0.08360289399934118
0.08360438499948941
0.08352671699867642
0.08355837099952623
0.08359394599938241
0.08351178000157233
0.08345386400105781
0.08358984999904351
0.08354081499965105
0.08349552599975141
0.08351335099905555
0.08362049899915291
0.08356660999925225
0.08351088299968978
0.08352836799895158
0.08355240800119645
0.08354910199886945
0.08351405800021894
0.08352608300083375
0.08361658000103489
0.08357061300011992
0.08352921199912089
0.07378911500018148
0.08337838300030853
0.08447590099967783
0.08444531399982225
0.08454019500095455
0.08442127799935406
0.07869846699941263
0.08066385600068315
0.08498381900062668
0.08485530500001914
0.08475916499992309
0.08494821400017827
0.08502589300042018
0.0849641029999475
0.08495411900003091
0.08471084899974812
0.08496349300003203
0.085031861999596
0.08494267199966998
0.08492283600025985
0.08494728700134146
0.08458451299884473
0.08500301400090393
0.08502637200035679
0.08506550099991728
0.08501487800094765
0.08504876500046521
0.0850453919993015
0.08498647899978096
0.08505531999981031
0.0850014759998885
0.0848974159998761
0.08495347300049616
0.0852136249995965
0.08503857200048515
0.08497564699973736
0.08499504799874558
0.08500977400035481
0.08503856900097162
0.08495914000013727
0.0849135690004914
0.08503043099881324
0.08508884000002581
0.08496668200132262
0.0850242039996374
0.08497035599975789
0.08503794200078119
0.08494836699901498
0.08500786900003732
0.08500068399916927
0.08500074400035373
0.08475459900000715
0.08488693300023442
0.08496526099952462
0.08439214500140224
0.0838574890003656
0.08061210400046548
0.08255328999985068
0.08371218300089822
0.08370346799893014
0.08374563500001386
0.0837801430006948
0.0837689540003339
0.08374134800033062
0.07395496599929174
0.08350919999975304
0.08445975900031044
0.08447932799936098
0.08442057200045383
0.08438253900021664
0.08463870699961262
0.08439154900042922
0.08447757300018566
0.08448936999957368
0.08458136300032493
0.08472481399985554
0.08441323399893008
0.0843664189997071
0.08441986000070756
0.08458119799979613
0.08451325900023221
0.08448656399923493
0.08421111899951939
0.08416911799940863
0.08441411600142601
0.08455784500074515
0.08444755199889187
0.08454825199987681
0.08443987999999081
0.08435129300050903
0.08456012299939175
0.08441594999931112
0.08439998399990145
0.0845325079990289
0.08450378499946964
0.08436491499924159
0.08450865700069699
0.08443968500068877
0.08441537900034746
0.08450271699985024
0.08427925599971786
0.08462399800009734
0.0845139859993651
0.08450097000059031
0.08440339399930963
0.08457288699901255
0.08424294500036922
0.08445177700014028
0.08447296200029086
0.08452105099968321
0.08457259699935094
0.08432702100071765
0.08437788099945465
0.08445747699988715
0.08447931599948788
0.08444853199944191
0.08441427899924747
0.08445235799990769
0.08451772600164986
0.08429314900058671
0.08438304800074548
0.08444429299925105
0.08456975599983707
0.08433970300029614
0.08353714700024284
0.08346787300069991
0.08354138899994723
0.08347495000089111
0.08645688100114057
0.08357638000052248
0.08349870100028056
0.08347986999979184
0.08349724599975161
0.08348642599958112
0.08352330500019889
0.08352579200072796
0.08346123199953581
0.08349495199945522
0.08352160499998718
0.08340280199990957
0.08354351799971482
0.08355054399908113
0.08355896399916674
0.08350756500112766
0.08353971599899523
0.08355342899994866
0.08345481400101562
0.08350696799971047
0.0834667189992615
0.08359699099855789
0.08356223599912482
0.0834405820005486
0.08350547400004871
0.08352479200038943
0.08351092100019741
0.08376268299980438
0.08082860099966638
0.08261959299852606
0.08376503399995272
0.08371653799986234
0.08376385500014294
0.08376607299942407
0.08378463199915132
0.08371704400087765
0.08374823299891432
0.08370293799998763
0.08371397300106764
0.08368506599981629
0.08378919700044207
0.08375660500132653
0.08372136800062435
0.08374796499992954
0.08373519599990686
0.08371709600032773
0.08365004200095427
0.0837779599987698
0.08371437000096194
0.08376293900073506
0.08373060799931409
0.08377972000016598
0.08365884799968626
0.08361875700029486
0.08358696299910662
0.08372549500018067
0.0837507940013893
0.08377078300145513
0.08374217699929432
0.0837280150008155
0.08381301500048721
0.08375472799889394
0.08381140000165033
0.08373059299992747
0.07359822299986263
0.08337515399944095
0.08454501300002448
0.08385750799970992
0.0843821830003435
0.08450582399927953
0.08438600899899029
0.08442907099924923
0.08441963500081329
0.08442678299979889
0.0844010740001977
0.08455600799970853
0.08450988799995685
0.08452939800008608
0.08446443100001488
0.08431220000056783
0.08450824700048543
0.08432784299839113
0.0844765420006297
0.08437354899979255
0.08437842000057572
0.08432997300042189
0.08430915499957337
0.08457076899867388
0.08435449299940956
0.08448193599906517
0.084518969999408
0.08415607100141642
0.0846140240009845
0.08431570100037789
0.08450894599991443
0.08437318299911567
0.08450483199885639
0.08455609799966624
0.08430760299961548
0.08433054300076037
0.08436889100084954
0.08448599700022896
0.08427723400018294
0.08431225400090625
0.08451801599949249
0.08446297200134723
0.08460830400144914
0.08429269899897918
0.08439042000100017
0.08440034100021876
0.08445315199969627
0.08432794299915258
0.08437730300101975
0.08434389200010628
0.0844369580008788
0.08445847099937964
0.08480035399952612
0.08440392899865401
0.08441007399960654
0.08433718900050735
0.08442173799994634
0.0843959720004932
0.08440610800062132
0.08448416300052486
0.08454423900002439
0.08441669099920546
0.08448744399902353
0.08454807300040557
0.08630702800110157
0.08355477199984307
0.0835429100006877
0.08351981600026193
0.08348220799962291
0.08349171999907412
0.08350633500049298
0.0834260350002296
0.08353583200005232
0.08343858800071757
0.08351360899905558
0.08346824000000197
0.08350850500028173
0.08344839500023227
0.08350797899947793
0.08350257299935038
0.08342679000088538
0.08347810099985509
0.08353775999967183
0.08348200299951714
0.08349065299989888
0.08348234799996135
0.0834874160009349
0.0834338700005901
0.08342624199940474
0.08347639100065862
0.08348915299939108
0.08345859200017003
0.08340659600071376
0.08349891000034404
0.08351324399882287
0.08349479299977247
0.0834078359985142
0.08345230200029619
0.08350954900015495
0.08345065900175541
0.08351147199937259
0.08349042100053339
0.08342835400071635
0.08352942400051688
0.08333945000049425
0.08355786300126056
0.08352686899888795
0.0835058669999853
0.08344479100014723
0.08355634899999131
0.08354727400001138
0.08350352799971006
0.08349578699926496
0.08350014600000577
0.08351407699956326
0.08340912499988917
0.08341113000096811
0.08352343200022005
0.08347960200080706
0.08353688400165993
0.0834783089994744
0.08354474999941885
0.08352063500024087
0.08342786200046248
0.08345253299921751
0.08348857500095619
0.08347230499930447
0.08348810700044851
0.07392341700142424
0.08375285100009933
0.08505668900033925
0.08518466199893737
0.08483822900052473
0.08510780399956275
0.08506596299957891
0.0849908130003314
0.08527300800051307
0.08504455499860342
0.08492388200102141
0.08510478000061994
0.08501821100071538
0.08510695500081056
0.08508504699966579
0.08486487200025294
0.08503688199925818
0.08520459300052607
0.08505739999964135
0.085064451001017
0.0851648629995907
0.08505836599942995
0.0850990950002597
0.08504437500050699
0.08510124600070412
0.08490159800021502
0.08495480000055977
0.08509207099996274
0.08508198900017305
0.0850258610007586
0.08504231400002027
0.08469967099881615
0.08488456700069946
0.08410972800083982
0.0839824779995979
0.08392013900083839
0.08076711299872841
0.08258549600031984
0.08382180000080552
0.08381048299997929
0.08383585199953814
0.08383533800042642
0.08382183300091128
0.08375559699925361
0.08379527399847575
0.08380604300145933
0.08376869199855719
0.08378675800122437
0.08377223000024969
0.08380952500010608
0.08383889499964425
0.08367029799956072
0.08377793299951009
0.08382885299943155
0.08385273600106302
0.08386724500087439
0.08377514400126529
0.08379724800033728
0.08380160900014744
0.08381776700116461
0.08390634399984265
0.08386161800081027
0.08383625600072264
0.08384259099875635
0.08721075900029973
0.08423808000043209
0.0842512050003279
0.08428780000031111
0.0843299880016275
0.0844384039992292
0.08438764399943466
0.0843881529999635
0.0843357300000207
0.08435850000023493
0.08431776400175295
0.08435843100050988
0.08444952799982275
0.0844284989998414
0.08442545599973528
0.08439829100097995
0.08440296900153044
0.084367192001082
0.08431245599967951
0.0843166039994685
0.08423343199865485
0.08441656200011494
0.08436479700139898
0.08436956399964401
0.08444750800117617
0.0844520589998865
0.08436710299974948
0.08445497499997145
0.08437581500038505
0.08440735099975427
0.08446371500031091
0.0839473670002917
0.08341190899955109
0.08348327300154779
0.08340917600071407
0.08348975899934885
0.08347545499964326
0.08350113999949826
0.08351011699960509
0.0834506600003806
0.08350761600013357
0.08352660299897252
0.08348486399881949
0.08351189600034559
0.08340019400020537
0.08353848899969307
0.08348803199987742
0.08339972800058604
0.08346194699879561
0.08351921299981768
0.08343726999919454
0.083433136000167
0.08344983999995748
0.08344474200021068
0.08338979899963306
0.0833689859991864
0.08351415499964787
0.08357805400009966
0.08337404899975809
0.08343841699934273
0.0834651400000439
0.08341356500022812
0.08339363699997193
0.08341068200024893
0.08718319599938695
0.0836176169996179
0.08350628500011226
0.08350358999996388
0.08356654400085972
0.08347475700065843
0.08359571499931917
0.08355466600005457
0.08348145299896714
0.08357425999929546
0.08394131400018523
0.08391338699948392
0.08056012000088231
0.08018637399982254
0.08374860100047954
0.08379135499853874
0.08378495900069538
0.08382837099998142
0.08380613600093056
0.08365301599951636
0.0837619439989794
0.08377511999970011
0.08378933899984986
0.08376867600054538
0.08374426999944262
0.08370201800062205
0.08377859500069462
0.08379549800156383
0.08379888300078164
0.08372509100081515
0.08374419100073283
0.08376063499963493
0.08377677499993297
0.08378860099946905
0.083637642001122
0.08370996600024228
0.08376394900005835
0.08372501199846738
0.0837442709998868
0.08375620299921138
0.08368091299962543
0.0836450179995154
0.08373862799999188
0.08363958200061461
0.08371411799998896
0.08372289100043417
0.08370956199905777
0.08376832499925513
0.08372717599922908
0.08372045099895331
0.08368531599990092
0.08378152700061037
0.08373963999838452
0.08368250100102159
0.08369428399964818
0.08370754400129954
0.08042029999887745
0.08235762000003888
0.08335271599935368
0.0835641689991462
0.0835866849993181
0.08350669600076799
0.08355134599878511
0.08359271299923421
0.0743555289991491
0.08372465100001136
0.08499913000014203
0.08492771200144489
0.08506567599943082
0.08487986399995862
0.08505791099923954
0.08484149600008095
0.08501605600031326
0.08506158099953609
0.08504179100054898
0.08506689900059428
0.08513004599990381
0.08487817000059295
0.0850917269999627
0.08494217800034676
0.08481433399902016
0.08497852700020303
0.08501390300079947
0.08511106900004961
0.08502503199997591
0.08536051100054465
0.08504183800141618
0.0849474349997763
0.08484678399872791
0.08504694699877291
0.0851826420002908
0.08495352899990394
0.08509113799846091
0.0849908130003314
0.08500740000090445
0.08504832000107854
0.08502762200077996
0.08474456200019631
0.08501077800065104
0.08503775799908908
0.08507242699852213
0.08502245399904496
0.08503695500075992
0.08491055099875666
0.08502595599929919
0.08499997500075551
0.08497380399967369
0.08503644399934274
0.08505098000023281
0.08481432599910477
0.08500027199988835
0.08505058499940787
0.0850860640002793
0.08489476700015075
0.0848885440009326
0.08500738400107366
0.08505665899974701
0.08503820000078122
0.08499458000005689
0.08502143199984857
0.08518796300086251
0.08499458000005689
0.08506031700017047
0.08504902400090941
0.08509333800066088
0.08512741400045343
0.0849744949991873
0.08497188399996958
0.07367837300080282
0.08390372199937701
0.08474941399981617
0.08458719000009296
0.08456060299977253
0.08461390299999039
0.08463658599976043
0.08446538699899975
0.08456063000085123
0.0847629820000293
0.08476501800032565
0.08480363899980148
0.08471689600082755
0.08480537200011895
0.08482722400003695
0.08455392199903145
0.08461325299867895
0.08467282599849568
0.08175167700028396
0.08316495699909865
0.08449417699921469
0.0846364730005007
0.08445949300039501
0.08476332499958517
0.08437350700114621
0.08466659899931983
0.08455787499951839
0.08434124799896381
0.0844319669995457
0.08447216000058688
0.08457842400093796
0.08425444800013793
0.08440157900076883
0.08443075600007433
0.08442270900013682
0.08446482399995148
0.0844003120000707
0.08452751600088959
0.08386598499964748
0.08029990599970915
0.08237054700111912
0.08355353600018134
0.08346511800118606
0.08350062999852526
0.08080120599879592
0.08242689700091432
0.0835528190000332
0.08353341700058081
0.08359884099991177
0.08450206399902527
0.08358157699876756
0.08358999300071446
0.08351177499935147
0.08356633300172689
0.08346904499921948
0.08354475900159741
0.08354164499905892
0.08357154199984507
0.08354032899842423
0.08352134800043132
0.08361321499978658
0.08353334999992512
0.0835939269982191
0.08356739100054256
0.08723288500004855
0.08447949699984747
0.08445313099946361
0.08443935200011765
0.08468416100004106
0.0844572709993372
0.08445440400100779
0.08444732099997054
0.0844873820005887
0.08444240799872205
0.08447582200096804
0.08439377899958345
0.08407222499954514
0.0835317560013209
0.08352978400034772
0.08351821500036749
0.08343964699997741
0.08346762700057297
0.08352586699948006
0.08335813299891015
0.08357571499982441
0.08358615299948724
0.0836116900009074
0.08348876899981406
0.08357318599883001
0.08356833800098684
0.08358042500003648
0.08355430899973726
0.08344302399927983
0.08356843500041577
0.08353384800102504
0.0835195340005157
0.0835910519999743
0.08362411900088773
0.08356631500100775
0.08349614300095709
0.08359826100058854
0.08361268099906738
0.0835760019999725
0.08350444499956211
0.08347646999936842
0.08355317899986403
0.08356498299872328
0.08358516699991014
0.08355376700092165
0.08352897099939582
0.08362902699991537
0.08352325300074881
0.08365878900076495
0.08355687699986447
0.08354057500037015
0.08402175700030057
0.08358621400111588
0.08357336199878773
0.083591754999361
0.08359589099927689
0.08359023999946658
0.0835597820005205
0.08402731800015317
0.08474407200083078
0.08484900199982803
0.08474058599858836
0.08475864800129784
0.08186455400027626
0.08544553799947607
0.0836078100001032
0.08342058500056737
0.08450477900078113
0.08476413399876037
0.08470877800027665
0.08480618699832121
0.08476585800053726
0.08472167999934754
0.0847646390011505
0.08436847899974964
0.08358163099910598
0.08356046299923037
0.08353606799937552
0.08348587500040594
0.08364203900055145
0.08359691899931931
0.08358090699948661
0.08362123500046437
0.08355007900172495
0.08358362299986766
0.08358931399925495
0.08364365699890186
0.08363090099919646
0.08355319899965252
0.08356741599891393
0.08356651099893497
0.08365179400061606
0.08357659200009948
0.08359698899948853
0.08358395199866209
0.08360098399862181
0.08359642499999609
0.08345266000105767
0.08352655199996661
0.08353420800085587
0.08352192500024103
0.08359519099940371
0.08360109600107535
0.08361245800006145
0.08360679100042034
0.08356675999857544
0.08353497500138474
0.08351974999823142
0.08360768000056851
0.08493210999949952
0.08493918200110784
0.08489312799974869
0.08474725499945635
0.08489915899917833
0.08493660900057876
0.0849455459992896
0.08491010400030063
0.08495161999962875
0.08494449200043164
0.08492805300011241
0.08497647200056235
0.08485503399970185
0.08475175400053558
0.0849146809996455
0.08499964099974022
0.08498180899914587
0.08479774099942006
0.08492053699956159
0.08660466500077746
0.08371396999973513
0.08371292599986191
0.08370919400113053
0.0836490829988179
0.08374636999906215
0.083718994001174
0.08365947299898835
0.08358731800035457
0.08356270499825769
0.08371578799960844
0.08366977799960296
0.08365775499987649
0.08366324900089239
0.08373081100035051
0.083712364999883
0.08362066100016818
0.08364626200091152
0.08367494200138026
0.0835809509990213
0.08363672799896449
0.08364900499873329
0.0836648550011887
0.08369501299966942
0.08367606100000557
0.08367325899962452
0.08358629400026985
0.08364314500067849
0.08360690799963777
0.08360381400052574
0.08369799100000819
0.08362418900105695
0.08369698299975425
0.08362147000116238
0.08373455699984333
0.08372366599905945
0.08367034000002604
0.08372207200045523
0.08380329499959771
0.08366470500004652
0.08371425800032739
0.08362585299983039
0.08367209300013201
0.08364531100050954
0.08357890899969789
0.08367446900047071
0.08371153799998865
0.0836826890008524
0.08367991599880042
0.0836369000007835
0.08361478599908878
0.08363656700021238
0.08365692500046862
0.0840209549987776
0.08245527000144648
0.08489793199987616
0.08138188000157243
0.08319652799946198
0.0847430659996462
0.084480347999488
0.08443933600028686
0.08457284699943557
0.08466383800077892
0.08448777900048299
0.08540659899881575
0.08359740299965779
0.08353325399912137
0.08351766400119232
0.08348080200084951
0.08351445800144575
0.08356553399971745
0.0835103480003454
0.08056328100065002
0.08236287600084324
0.08364229799917666
0.08356302399988635
0.08358687100007955
0.08355420299994876
0.08349539800110506
0.08351361499990162
0.0835720670002047
0.08360863100097049
0.08351086699985899
0.08351985199988121
0.0835949949996575
0.08358703399972
0.08354289199996856
0.08350130899998476
0.08350461500049278
0.08353140500003065
0.08364146500025527
0.08352668900079152
0.08345977200042398
0.0835787080013688
0.08361334000073839
0.08343259599860176
0.083431588998792
0.08353460800026369
0.08358533599857765
0.0834652619996632
0.08352876499884587
0.08358047399997304
0.08351704199958476
0.08347164500082727
0.0834430409995548
0.08353334000094037
0.0835108119990764
0.08355715300058364
0.08354331299960904
0.08354556500125909
0.08361714199963899
0.08357453400094528
0.08346286100095313
0.08355518600001233
0.08356103199912468
0.08345770699997956
0.08358441699965624
0.0835623469993152
0.08359568500054593
0.08355824499994924
0.08351201400000718
0.08361550200061174
0.0835330760000943
0.08349304100011068
0.08350569300091593
0.08359261400073592
0.08360614800039912
0.08355442200081598
0.08576527600052941
0.0812278100002004
0.0813931689990568
0.0846164040012809
0.08461999700011802
0.08484010800020769
0.08579129600002489
0.08467815200128825
0.08468189100130985
0.08541918099945178
0.07705560399881506
0.08403359499970975
0.08451256300031673
0.08511286199973256
0.08492419399954088
0.08520164800029306
0.08206913599860854
0.08326207400023122
0.08464838700092514
0.08470664900050906
0.08462194299863768
0.08454506399903039
0.08457927599920367
0.08455045800110383
0.08463003100041533
0.08475442599956295
0.08477134800159547
0.08470457400107989
0.08468015899961756
0.08465084899944486
0.08473179500106198
0.08464244199967652
0.08467085499978566
0.08458261899977515
0.08483916200020758
0.08481952500005718
0.08488665199911338
0.08486599900061265
0.08479825199901825
0.08488600899909216
0.08459367199975532
0.08459539999967092
0.08454900899960194
0.08460910900066665
0.08451761399919633
0.08456967399979476
0.0846468100007769
0.08463078899876564
0.08468330400137347
0.08460323700091976
0.08460034200106747
0.08457747700049367
0.08460126200043305
0.08466164099991147
0.08466906200010271
0.08463928000128362
0.08455525700082944
0.08468397999968147
0.08459453099931125
0.08451694500035956
0.08464310999988811
0.08461192899994785
0.08462337799937814
0.0845929420011089
0.08632254099939018
0.08354011700066621
0.08363682100025471
0.08364809399972728
0.08349883399932878
0.08343392999995558
0.08361683300063305
0.08360322599946812
0.08357189700109302
0.08353536000140593
0.08360026100126561
0.08361583499936387
0.08358302499982528
0.08346387900019181
0.08361650999904668
0.08364009999968403
0.08353445600005216
0.08357389500088175
0.08354742800111126
0.08361795100063318
0.08354486899952462
0.0836150640006963
0.08359879199997522
0.0835222719997546
0.08353668099880451
0.08345485099926009
0.08352949500113027
0.08357879100003629
0.08353780499965069
0.08348898299846041
0.08358425000005809
0.0836375799990492
0.0835405460002221
0.08360081499995431
0.08355074899918691
0.08358685699931812
0.08359462000044005
0.08357167499889329
0.08356134099994961
0.083583200999783
0.08361016100025154
0.08357481399980315
0.08351161999962642
0.08354454900108976
0.0835504979986581
0.08355507299893361
0.08362631300042267
0.08363229799942928
0.08352243000081216
0.0836430859999382
0.08359310399828246
0.08345413399911195
0.08357725999849208
0.08355085999937728
0.08341930499955197
0.08361707299991394
0.08364425000036135
0.0835071869987587
0.08360016099868517
0.08357249399887223
0.08359645800010185
0.08361655599946971
0.08354211400001077
0.08360956399883435
0.08557632300107798
0.08384279999881983
0.08371773500039126
0.08374434400138853
0.0837392160010495
0.08374571300009848
0.08375078000062786
0.08371098299903679
0.0837257920011325
0.08372418900034972
0.08641652299957059
0.08121146100165788
0.08027258699985396
0.08447062300001562
0.08450049299972306
0.08450880100099312
0.084457671000564
0.08443559899933462
0.08441759900051693
0.08448833900001773
0.08449114700124483
0.08443654499933473
0.08456073500019556
0.08445324199965398
0.08442713299882598
0.08449550600016664
0.0843262849994062
0.08449345799999719
0.08458081100070558
0.08448705800037715
0.08450402299968118
0.08460298700083513
0.08416730799945071
0.08456558900070377
0.08448375400075747
0.08441433099869755
0.08451443500052847
0.08435905400074262
0.08436674699987634
0.08441726899945934
0.08466732399938337
0.08436040800006595
0.08447291499942366
0.08452157499959867
0.08448112699988997
0.08428608199938026
0.08456393599954026
0.08440846200028318
0.08445587800088106
0.08434300900080416
0.08444642500035116
0.08438610799930757
0.08444909600075334
0.08449721800025145
0.08442623799965077
0.0846749299998919
0.0844144189995859
0.08454317600080685
0.08449907299836923
0.08429366100062907
0.08457636400089541
0.08431486800145649
0.08455540599970846
0.08457547199941473
0.07522167800016177
0.08415673899980902
0.08459446099914203
0.08475012300004892
0.08461856000030821
0.08468081099999836
0.08455623400004697
0.08446754200122086
0.08459205799954361
0.08450647399877198
0.08475054600057774
0.08487821299968346
0.0848370719995728
0.08479316600096354
0.08471884299979138
0.08483829899887496
0.08485426100014593
0.08480231599969557
0.08478998899954604
0.08202717899985146
0.08368079399951966
0.0851311539991002
0.08512189500106615
0.08511260699924605
0.08488634300010744
0.08508863799943356
0.0850782919987978
0.08519142299883242
0.08516579699971771
0.08504548599921691
0.08513669200146978
0.08499984700029017
0.08516499899997143
0.08489211199957936
0.08518181100043876
0.08519377700031328
0.08495362000030582
0.08515511999939918
0.08509912400040776
0.08517556399965542
0.08507033900059469
0.0850484040001902
0.08503370899961737
0.0852128280002944
0.08511611199901381
0.08499807699990924
0.08521745500001998
0.08498895699995046
0.0851671879991045
0.08516531200075406
0.08520469099858019
0.08489547099998163
0.08515958299904014
0.08512741499907861
0.08493175600051472
0.08518501300022763
0.0851927509993402
0.08520606599995517
0.08509046600011061
0.08503772000040044
0.08517610799935937
0.08517333999952825
0.08512173500093922
0.08512176899967017
0.08555836099912995
0.08357301700016251
0.08355086099982145
0.08361605699974461
0.08357574000001478
0.08352792900041095
0.08351142399988021
0.0835167850000289
0.08351995799966971
0.08351384300112841
0.08354922199941939
0.08359243300037633
0.08355291500083695
0.08344049600054859
0.08353752699986217
0.08351367100112839
0.08352939300129947
0.08360790000006091
0.0834413129996392
0.08342191900010221
0.08354738799971528
