time
0.007801787999596854
0.007816073000867618
0.007788558000356716
0.007766435000121419
0.007785566999700677
0.007740537999779917
0.007726539000032062
0.007700945999204123
0.007685798999773397
0.007718011000179104
0.007713273000263143
0.007862303999900178
0.0078007069996601786
0.0078482900007657
0.007773890999487776
0.007811873999344243
0.007828765999875031
0.007829275000403868
0.007801306999681401
0.00779490600052668
0.007785507999869878
0.007763876999888453
0.007782264000525174
0.007767807000163884
0.007732949999990524
0.007730382999397989
0.007698554999478802
0.007675807999476092
0.007674987999962468
0.00784696799928497
0.007842490000257385
0.007845525999982783
0.007838950999939698
0.007826701999874786
0.007821975000297243
0.0078049960002317675
0.007814090000465512
0.007799455999702332
0.007808413000020664
0.007768743999804428
0.007795137999892177
0.0077783340002497425
0.007744235999780358
0.007733396999356046
0.009998532999816234
0.007931804000691045
0.007851261000723753
0.007966608999595337
0.007828802999938489
0.007888314000410901
0.007945513000777282
0.00791655000011815
0.007911452000371355
0.007865601000048628
0.00786475299992162
0.007861822999984724
0.007819725000445032
0.007915604000118037
0.007758483000543492
0.00783420500010834
0.007831094999346533
0.00784345400006714
0.007795267999426869
0.007803960000273946
0.007815717999619665
0.007798276000357873
0.007769517000269843
0.007744891999209358
0.007723531000010553
0.007755806000204757
0.007692901999689639
0.007731865999630827
0.007860941999751958
0.007919714999843563
0.007878139999775158
0.007837726000616385
0.007865960999879462
0.007831872000679141
0.007827574000657478
0.007835311000235379
0.007828020000488323
0.007853682000131812
0.00784380200002488
0.007814646000042558
0.007787047000419989
0.00782177800010686
0.007810852000147861
0.007769451000058325
0.007757626000056916
0.007766975999402348
0.00773362800009636
0.007693616999858932
0.0076902840000911965
0.007882441000219842
0.007837209999706829
0.00787031600066257
0.00787362299979577
0.007830382000065583
0.007853003000491299
0.00786094500017498
0.007847187999686867
0.007826041000043915
0.007825638000213075
0.007820980000360578
0.007840051999664865
0.007800384999427479
0.007815723000021535
0.007819340999958513
0.010057260999928985
0.007956819000355608
0.00795291000031284
0.007904074999714794
0.007949965000079828
0.00792902699959086
0.007904377000159002
0.007906298999841965
0.00789469299979828
0.007918356000118365
0.007879996000156098
0.007914232999610249
0.007873921999816957
0.007867188999625796
0.007853466000597109
0.007836523000150919
0.0078987099996084
0.007843442999728722
0.007869086999562569
0.00785329200061824
0.007838235999770404
0.007895594999354216
0.007874704999267124
0.0078717759997744
0.007874937999986287
0.007868259999668226
0.007874052000261145
0.007888041999649431
0.007903851000264694
0.007863466999879165
0.007895407000432897
0.007893816999967385
0.007880880999437068
0.007848186000046553
0.00784577000013087
0.007840213000235963
0.007849669000279391
0.007809956000528473
0.007805242000358703
0.007812179000211472
0.007767061000777176
0.007801046000167844
0.0077205229999890435
0.007737839000583335
0.00783156799934659
0.007841998999538191
0.007893134000369173
0.00788970200028416
0.00787670999943657
0.007902206000835577
0.007876081000176782
0.007868437000070116
0.007869034000577813
0.007897591999608267
0.007851798000046983
0.007855027999539743
0.007877572999859694
0.007864523000534973
0.007852987999285688
0.007852810000258614
0.007881300999542873
0.007860574999540404
0.007827696999811451
0.007804871999724128
0.010832578999725229
0.00797125299959589
0.007764820999909716
0.007748095999886573
0.007911022999905981
0.007911444999990636
0.007813697000528919
0.007845150999855832
0.007874369999626651
0.007854133999899204
0.007845377999728953
0.007836677999875974
0.007871258000704984
0.007832023999981175
0.007819642999493226
0.007833026999833237
0.007790134999595466
0.007770838000396907
0.007796068000061496
0.007790233000378066
0.00773920099982206
0.0077349920002234285
0.007706771999437478
0.007729498999651696
0.007687412999985099
0.007720195999354473
0.007818152000254486
0.007861381000111578
0.007850297000004502
0.00785083300070255
0.007808524999745714
0.00781021700004203
0.007839744000193605
0.007826443999874755
0.00779965799938509
0.007795396000801702
0.007779779000884446
0.007815596000000369
0.007804308000231686
0.007755577000352787
0.007760937000057311
0.007726691000243591
0.0077076819998183055
0.007682320999265357
0.007744963999357424
0.007846007999432913
0.007820431000254757
0.00781782700050826
0.00782048700057203
0.007842074000109278
0.007880043000113801
0.007810615999915171
0.00784731799922156
0.007812654000190378
0.007814868000423303
0.007797721000315505
0.007816917000127432
0.0077716890000374406
0.0077655980003328295
0.007740400999864505
0.007780273999742349
0.007728495999799634
0.0076970219997747336
0.007688210000196705
0.009886364000522008
0.007830825999917579
0.007839855000383977
0.00787932200000796
0.007862257999477151
0.007840526000109094
0.007827360999726807
0.007826729000043997
0.007773153000016464
0.007771639000566211
0.00777334200029145
0.0077697269998679985
0.0077930079996804125
0.00776061699980346
0.007712865000030433
0.007681752999815217
0.007638830000360031
0.007704938000642869
0.007771249000143143
0.007787648999510566
0.007736160000604286
0.007774717000756937
0.007778791000419005
0.00775941000028979
0.007760118000078364
0.007748328999696241
0.007727944000180287
0.007718265999756113
0.0077003890000924
0.007682529999328835
0.007664458999897761
0.007639354999810166
0.007706213999881584
0.007780820000334643
0.007809744999576651
0.007801138000104402
0.007769585999994888
0.007770043000164151
0.0077716249998047715
0.007771670999318303
0.007756500000141386
0.0077398530002028565
0.007719324999925448
0.007711506000305235
0.007695348000197555
0.0076748980000047595
0.007640896000339126
0.007629510000697337
0.0077447240000765305
0.007788478000293253
0.0077876090008430765
0.007716916999925161
0.007772355000270181
0.007786985999700846
0.007770930999868142
0.007766907000586798
0.007740543000181788
0.007716480999988562
0.007763965999401989
0.007692881000366469
0.0076928989992666175
0.007641174999662326
0.007651975000044331
0.007809597999766993
0.009933162999914202
0.00794349400075589
0.007775676999699499
0.007827686000382528
0.007827785999324988
0.00785190100032196
0.007879342000705947
0.007813343000634632
0.007816737000212015
0.007828257999790367
0.007715382999776921
0.0077863140004410525
0.00776062400018418
0.007745724000415066
0.007731419000265305
0.007717754000623245
0.007671583000046667
0.007643488000212528
0.007865542000217829
0.00781060100052855
0.007818236000275647
0.007813156000338495
0.007823537000149372
0.007846304999475251
0.007816556999387103
0.00781591400027537
0.007751279999865801
0.007804515999850992
0.0077946569999767235
0.0077897749997646315
0.00776066699927469
0.007788719000018318
0.007773218000693305
0.00773961600043549
0.007706872000198928
0.007680828000047768
0.007693048999499297
0.007837242999812588
0.00793174399950658
0.007844918000046164
0.007844630000363395
0.007855539000047429
0.007852748999539472
0.007847631999538862
0.007849898000131361
0.007840050000595511
0.007868065000366187
0.007838073000129953
0.007822560999557027
0.0078119939998941845
0.007799972000611888
0.007818606999535405
0.007797061000019312
0.007763300999613421
0.007765282000036677
0.007740992999970331
0.007726457999524428
0.0077241640001375345
0.007743740000478283
0.007834248000108346
0.007852826000089408
0.007856467000237899
0.007851219999793102
0.007840751999538043
0.0104828940002335
0.007943779000015638
0.007873148999351542
0.007880180000029213
0.007843002000299748
0.00786939799945685
0.007855369000026258
0.007847197999581113
0.007774504999360943
0.007809565999195911
0.007875266000155534
0.007881750999331416
0.007918735999737692
0.00788220399954298
0.007899684999756573
0.007883940999818151
0.00790490300005331
0.00781761199959874
0.007823705000191694
0.007825020999916887
0.007812439000190352
0.007813993000127084
0.007791265000378189
0.007802776999596972
0.0077832880006099
0.007764629999655881
0.007747139999992214
0.0077335830001175054
0.007729691000349703
0.007707449000008637
0.0077007639993098564
0.007665525999982492
0.00782444000014948
0.007817026999873633
0.007852368000385468
0.00782137700025487
0.00781780100078322
0.007803054999385495
0.007817675000296731
0.007824647999768786
0.00781567800004268
0.00776825100001588
0.00780613999995694
0.007760365000649472
0.007751340000140772
0.007753574000162189
0.00775209800031007
0.0076997529995423974
0.007678382000449346
0.007644742000593396
0.007868699000027846
0.007815545000084967
0.007819350000318082
0.007810325999344059
0.00781782000012754
0.007802067999364226
0.007805635000295297
0.007803550999597064
0.007798929000273347
0.00778768000054697
0.007781331999467511
0.007772370000566298
0.007759797999824514
0.0077458689993363805
0.01093518900052004
0.008026784999856318
0.00781686800019088
0.0081023799994
0.007882382000389043
0.008007926000573207
0.007947492999846872
0.008031202999518428
0.008022199999686563
0.0079978840003605
0.008023119999961636
0.007992698000634846
0.007997214999704738
0.008001444000001356
0.008006149000721052
0.007996459000423783
0.008021150000786292
0.008031298999412684
0.008013157999812393
0.007989468999767269
0.007995699999810313
0.007991878000211727
0.008004913000149827
0.007971908999934385
0.007989134000126796
0.007968484999764769
0.00800755999989633
0.008000046000233851
0.008015352000256826
0.007996942000318086
0.007998541000233672
0.00799928699962038
0.007997630999852845
0.0080123839998123
0.008015266999791493
0.008016663000489643
0.007990786999471311
0.008000350999282091
0.007988300000761228
0.008030802000575932
0.008019381999474717
0.007985716000803222
0.007987695999872813
0.0079999930003396
0.007988452000063262
0.00801946399951703
0.007969426000272506
0.008025148999877274
0.007990137999513536
0.008001531000445539
0.008000601999810897
0.008026593000067805
0.008017175000532006
0.00802854399989883
0.008007125000403903
0.007991340999979002
0.007995582999683393
0.00803163099953963
0.007974600000125065
0.008016617999601294
0.00799208699936571
0.007998252999641409
0.008003612999345933
0.008242691999839735
0.011420582000027935
0.008034090000364813
0.007869865000429854
0.008007770999938657
0.007916197999293217
0.008025897999687004
0.007937294000839756
0.00786628700006986
0.0077678699999523815
0.007814388999577204
0.007814266999957908
0.007796650000273075
0.007783506000123452
0.007771020999825851
0.007759769000585948
0.007750079000288679
0.0077228810005181
0.007703932999902463
0.007669850999263872
0.007838255000024219
0.007872122999287967
0.007890416000009282
0.007826284999282507
0.007887153000410763
0.007884630000262405
0.007867557000281522
0.00784212500002468
0.007809953000105452
0.007820752000043285
0.007804897999449167
0.007830513000044448
0.0077853120001236675
0.007809769000232336
0.007786811000187299
0.0077535689997603185
0.007734443000117608
0.007727111999884073
0.0077172100000098
0.007713835000686231
0.007710605999818654
0.00787270900036674
0.007873751999795786
0.007862405000196304
0.007824932999938028
0.007901355999820225
0.007881699999416014
0.007812040999851888
0.007821541000339494
0.00781615000050806
0.00780871900042257
0.007811589000084496
0.007795163000082539
0.007775760000185983
0.007821634999345406
0.007798480000019481
0.00774859099965397
0.007759863000501355
0.007717753000179073
0.0077004439999655006
0.007702724000409944
0.007820863999768335
0.00785423700017418
0.007898953000221809
0.007802294000612164
0.010047803000816202
0.00795146600012231
0.007907814000645885
0.0078629039999214
0.007883739000135392
0.007902827000179968
0.007909709000159637
0.00786580500061973
0.007835985999918194
0.007864605000577285
0.007860730000174954
0.007848727000236977
0.007810121000147774
0.007715574000030756
0.007694210999943607
0.0077374319998853025
0.007841379000637971
0.007821541999874171
0.00787256100011291
0.007834418000129517
0.007807904000401322
0.007798204999744485
0.007808044000739756
0.007810308999978588
0.007808505999491899
0.0077991340003791265
0.007792243000039889
0.007767568999952346
0.007757671000035771
0.007744498000647582
0.007744076000562927
0.007727773999249621
0.007708480000474083
0.007694732999880216
0.007816831000127422
0.007833166999262176
0.007850646999941091
0.007859905999794137
0.007861980999223306
0.007815441999809991
0.00781556299989461
0.007817486000021745
0.007800937999490998
0.007811456000126782
0.00781669600019086
0.007807115000105114
0.007778569999572937
0.007762054000522767
0.007752262999929371
0.007779581000249891
0.007728713000688003
0.00774849100071151
0.007688409999900614
0.007666240000617108
0.007829363000382727
0.007842684000024747
0.00789796800017939
0.007741602000351122
0.007763067000269075
0.007767209999656188
0.007766279999486869
0.007762224000543938
0.007749896999484918
0.007775447000312852
0.0114346119999027
0.007966467999722227
0.008039962999646377
0.007975782000357867
0.008065840000199387
0.007996006999746896
0.008043298000302457
0.007965081999827817
0.00799855200057209
0.007945399000163889
0.009666575999290217
0.007959307999954035
0.00781987400023354
0.007868525000048976
0.007862369000577019
0.007862388000830833
0.007858881000174733
0.00785268600066047
0.007859600000301725
0.007861630999286717
0.00784665799983486
0.007846385999982886
0.007831122000425239
0.007892698000432574
0.007816244999958144
0.007804187999681744
0.00780769999983022
0.007786690000102681
0.007784020999679342
0.00775026799965417
0.0077317889999903855
0.007737912999800756
0.007748945999992429
0.007868681000218203
0.00786562099983712
0.0078761470003883
0.007881455000642745
0.007891965999988315
0.007861932000196248
0.007896232999883068
0.007882024000537058
0.007894144000601955
0.007894566999311792
0.007893146999776945
0.00785504299983586
0.007851989999835496
0.007849042000088957
0.007869450999351102
0.007820257999810565
0.007816407000063919
0.007815536000634893
0.007798266000463627
0.0077834139992774
0.0077681230004600366
0.007768481000312022
0.007747057000415225
0.007744593000097666
0.007753199999569915
0.007887323999966611
0.007866678999562282
0.007888712999374548
0.007864485000027344
0.007865601000048628
0.00787003499954153
0.010460882000188576
0.00807094700030575
0.007955810000566998
0.00806787199962855
0.007853322000300977
0.007912519999990764
0.007841278999876522
0.007933308000247052
0.007854116000089562
0.007877674000155821
0.007868313000471971
0.007859096999709436
0.007854082999983802
0.007851224999285478
0.007842677000553522
0.00786628700006986
0.007826828999895952
0.007818161999239237
0.007794205000209331
0.007828263000192237
0.007794154000293929
0.00778148900008091
0.007778725000207487
0.007736503000160155
0.00774282000020321
0.0078024419999565
0.007876065999880666
0.007887593999839737
0.007899661000010383
0.007936418999634043
0.00786407300074643
0.007883180999670003
0.007875956000134465
0.00787382099952083
0.00786587899983715
0.007896601000538794
0.007852478000131669
0.007853737000004912
0.007858721000047808
0.007885408000220195
0.007852480999645195
0.007829056000446144
0.007832397000129276
0.007846815999982937
0.007860783999603882
0.00786348400015413
0.007813572000486602
0.007828783000149997
0.007768988999487192
0.007769150999592966
0.007734050000181014
0.007711862999713048
0.007888885000284063
0.007892372000242176
0.00788993800051685
0.00789056800022081
0.007843766000405594
0.007862965000640543
0.007877691000430787
0.007858924000174738
0.007854453000618378
0.007892771000115317
0.007857057999899553
0.007854135999878054
0.011490214000332344
0.00810288800039416
0.00785790600002656
0.00801797100029944
0.007903233999968506
0.007833378000213997
0.007895817000644456
0.007975323999744433
0.007926905000203988
0.007938767999803531
0.00792848299988691
0.007951546000185772
0.007944081000459846
0.00790860100005375
0.007904537999820604
0.007900759000222024
0.007904187999884016
0.007910463999905915
0.007898230999671796
0.007910617000561615
0.007899360000010347
0.007895873000052234
0.007893273000263434
0.007919229000435735
0.007905078000476351
0.007896700999481254
0.00789492900003097
0.007883000999754586
0.007882709000114119
0.00786531100038701
0.0078740930002823
0.007855558999835921
0.007850649999454618
0.007836247999875923
0.007838556000024255
0.00785923700004787
0.007845402000384638
0.007808622000084142
0.007773522000206867
0.007775910999953339
0.007775714999297634
0.007810811999661382
0.007908285000667092
0.007908077999672969
0.007905090999884123
0.007916914000816178
0.007910700999673281
0.007913607999398664
0.007899872999587387
0.007889012000305229
0.00788846400064358
0.007898466999904485
0.007905528000264894
0.007902049000222178
0.007906855999863183
0.007901924999714538
0.007897976000094786
0.007898095000200556
0.00790348600003199
0.007918184000118345
0.007913145000202348
0.007870043000366422
0.007870204999562702
0.007861576999857789
0.010445195000102103
0.008005519999642274
0.007976427999892621
0.007966878999468463
0.007991806000063661
0.00795427900084178
0.0077764959996784455
0.007791087999976298
0.007782679000229109
0.007764216000396118
0.007741926000562671
0.007737363999694935
0.007695550999414991
0.007889349000834045
0.007874445999732416
0.007899258000179543
0.007901382999989437
0.007849190999877464
0.007898694000687101
0.007868306000091252
0.007866558000387158
0.007882025000071735
0.007885858000008739
0.007875101000536233
0.007844939000278828
0.007845052999982727
0.007880754999860073
0.007830346999980975
0.007826299000043946
0.007854929999666638
0.007843065000088245
0.0078008629998294055
0.007786621000377636
0.007793067000420706
0.007798376000209828
0.007758567000564653
0.007724628999312699
0.007731482000053802
0.007923684999695979
0.007872879999922588
0.007896346999586967
0.007921393000287935
0.008017942999686056
0.008069394999438373
0.007906574999651639
0.00791064999975788
0.00782753900057287
0.00786096699994232
0.007859500999984448
0.007858699999815144
0.007886889000474184
0.007891477000157465
0.007871933999922476
0.007850768999560387
0.007847732999834989
0.007844599000236485
0.007837537000341399
0.0078794029996061
0.007845475000067381
0.007832549000340805
0.007792569000230287
0.007785925000462157
0.007785120999869832
0.00776211999982479
0.009986547000153223
0.007943420999254158
0.007739485000456625
0.007844429000215314
0.0077619229996344075
0.007834988000468002
0.007903992999672482
0.00784089400076482
0.007905757999651541
0.00788834900049551
0.0078460280001309
0.007867252999858465
0.0077985569996599224
0.007828288999917277
0.0078035659998931806
0.0077871999992567
0.007781840999996348
0.007777075000376499
0.007759902999168844
0.0077483009999923524
0.007734879000054207
0.00775607699961256
0.007721377000052598
0.007661739000468515
0.007685534999836818
0.007804343000316294
0.007785882999996829
0.007846188000257825
0.007794746999934432
0.007811741999830701
0.007813651000105892
0.007800209000379255
0.007833911000489024
0.0077964540005268645
0.0077653890002693515
0.007760380000036093
0.007782015999509895
0.007749868999781029
0.0077657440006078104
0.0077952240008016815
0.007721771000433364
0.007667593000405759
0.007674714999666321
0.007818888000656443
0.00785773400002654
0.0077994969997234875
0.007812433999788482
0.0078044530000624945
0.007838704000278085
0.007841644000109227
0.00779754899940599
0.007802945000548789
0.007809742999597802
0.007825573999980406
0.00780418600061239
0.007807711000168638
0.0078064449999146746
0.007804163999935554
0.007835701999283629
0.007805325999470369
0.007840276999559137
0.007806644999618584
0.007794191999892064
0.0077884410002297955
0.011248314000113169
0.007883261999268143
0.007854970000153116
0.007797260000188544
0.007752769999569864
0.007775506999678328
0.007768896999550634
0.007654877000277338
0.007700236999880872
0.00783490100002382
0.00793758399959188
0.008004221999726724
0.007926069999484753
0.007940724000036425
0.007905328000560985
0.007922687999780464
0.007866540000577515
0.00791938200018194
0.007919074999335862
0.007907712999440264
0.007907657999567164
0.007906767999884323
0.007901494999714487
0.007912717999715824
0.007907369000349718
0.007897868000327435
0.007908290000159468
0.007908652000878647
0.007897597999544814
0.007897355999375577
0.007886031999987608
0.00788657900011458
0.00787441200009198
0.007857982000132324
0.007865849000154412
0.007857772000534169
0.00783122499979072
0.007838806000108889
0.007837500000277942
0.007830380000086734
0.007822055999895383
0.007807044999935897
0.007781281000461604
0.007772737999403034
0.007917851999991399
0.007930392999696778
0.008001995000086026
0.007966185999976005
0.00791559099980077
0.007915926999885414
0.00791343000037159
0.007921675999568834
0.007914422999419912
0.00790949600013846
0.007913742999335227
0.007901558999947156
0.007902508999904967
0.007916823000414297
0.007919302000118478
0.007912331999250455
0.007901662000222132
0.007906140000159212
0.007902806999481982
0.007902932000433793
0.010003966999647673
0.007975410000653937
0.007942922000438557
0.00806701500005147
0.007902278000074148
0.008051175999753468
0.007916689000012411
0.007895720999840705
0.007814249000148266
0.007883545999902708
0.007783848999679321
0.00785228300082963
0.007836165000298934
0.007832413000869565
0.007824420999895665
0.007818986000529549
0.007803243999660481
0.007800453000527341
0.007807658000274387
0.007783134000419523
0.0077297759999055415
0.007761456000480393
0.0078117860002748785
0.007889030000114872
0.00787912600026175
0.00788613999975496
0.007875195999986317
0.007909361999736575
0.007929428000352345
0.007874265000282321
0.007874593999986246
0.007908790999863413
0.007875438999690232
0.007913917999758269
0.00787302600019757
0.007878872000219417
0.007866985999498866
0.00788591800028371
0.00786137500017503
0.00788665099935315
0.007841132000066864
0.007870391000324162
0.007821944000170333
0.007826244000170846
0.007814951000000292
0.007802063999406528
0.007779507000122976
0.007815484999809996
0.007751607000500371
0.007753611999760324
0.007788801999595307
0.007887118999860832
0.007884621999437513
0.00787366300028225
0.00788172900047357
0.007924614999865298
0.007918213000266405
0.007873511999605398
0.007880666999881214
0.007895006999206089
0.00787152100019739
0.00790677799977857
0.007873163999647659
0.007894677999502164
0.010443828999996185
0.008007723000446276
0.007833325999854424
0.007965812000293226
0.008005379000678658
0.008056583999859868
0.007845549000194296
0.007939426999655552
0.007894357000623131
0.007885994000389474
0.007894178999777068
0.007884867000029772
0.007898858000771725
0.00790143500034901
0.007863456999984919
0.00786785700074688
0.007891596999797912
0.00788692500009347
0.007885996999903
0.007863843000450288
0.007821797999895352
0.007849974999771803
0.007810007999978552
0.007798155000273255
0.0077874489998066565
0.007820148000064364
0.007781945999340678
0.00777926800037676
0.007915834999948856
0.007946239000375499
0.007943457999317616
0.007920109000224329
0.007900083999629715
0.00793804499971884
0.00794210300045961
0.007892139000432508
0.007958121999763534
0.007912375000159955
0.007886573000178032
0.007907866000095964
0.00789193000036903
0.007920507000562793
0.007916057999864279
0.007914771999821824
0.00788605700017797
0.007905792000201473
0.007885701000304834
0.007871963000070537
0.007902099000602902
0.007865169999604404
0.007862051999836694
0.007889470000009169
0.007881333999648632
0.007872318999943673
0.007861875000344298
0.007819432000360393
0.007844883999496233
0.007814628000232915
0.007791533999807143
0.007783197999742697
0.007770661999529693
0.007753717000014149
0.007797688000209746
0.007949611000185541
0.01038887800041266
0.007918250000329863
0.007947141999466112
0.007885867999902985
0.007884143999945081
0.00786157299990009
0.00784798199947545
0.007856368999455299
0.007709226999395469
0.007683534000534564
0.007809101999555423
0.007823119000022416
0.007884267000008549
0.0078093539996189065
0.007825360000424553
0.007826978000593954
0.007805935000760655
0.00784750500042719
0.007843804000003729
0.007810158000211231
0.007799492000231112
0.007781669999531005
0.007804541999576031
0.007764084999507759
0.007757741000204987
0.007766585999888775
0.007767437999973481
0.007700993000071321
0.007677901000533893
0.007686895000006189
0.007803460999639356
0.007826786000805441
0.007789586999933817
0.007809765000274638
0.007810832999894046
0.007805795000422222
0.007809396000084234
0.007810360999428667
0.007795026999701804
0.007794733000082488
0.0077773729999535135
0.0077579620001415606
0.007777045999318943
0.007728971999313217
0.007721562999904563
0.007696024999859219
0.0077309970001806505
0.007707717999437591
0.007830773000023328
0.007811311000295973
0.00781487099993683
0.0078115460000844905
0.007839521000278182
0.007851625000512286
0.007798765000188723
0.007849653999983275
0.00780107999980828
0.007827043999895977
0.007787891000589298
0.00782562600033998
0.007988356000169006
0.007758806999845547
0.007745388000330422
0.00773192700034997
0.01127867699960916
0.007969195999976364
0.007988579999619105
0.007969234999109176
0.007927731999188836
0.007903730000180076
0.007900422000602703
0.00788775799992436
0.007852990000174032
0.007857943999624695
0.007856775999243837
0.007881350999923598
0.007874451000134286
0.00786286599941377
0.007853365000300983
0.007854847999624326
0.007853215000068303
0.007850891000089177
0.007843006999792124
0.00788885699967068
0.007877947000451968
0.007885416000135592
0.007849079999687092
0.007864858000175445
0.007921897999949579
0.00789098799941712
0.007863286999963748
0.00790073799998936
0.007860184000492154
0.00784761399972922
0.007852707999518316
0.007894979999946372
0.007869202000620135
0.007864432000133093
0.007834824999918055
0.007807906999914849
0.007803955999406753
0.007811444999788364
0.00778878200071631
0.007786211999700754
0.007766434000586742
0.007769138999719871
0.007730659000117157
0.007731505999799992
0.007850426000004518
0.007890337999924668
0.007866083000408253
0.007870987000387686
0.00782406800044555
0.007899661000010383
0.007840870000109135
0.007861217000026954
0.0078860519997761
0.007855013999687799
0.007894792000115558
0.007883618000050774
0.00784255700000358
0.007847681999919587
0.007876212999690324
0.007819007000762213
0.007816786000148568
0.007800299000336963
0.007788157000504725
0.00779215500006103
0.010500639000383671
0.008019752000109293
0.007911665000392532
0.008009049000065716
0.007765672999994422
0.007994358999894757
0.007790335999743547
0.007736500000646629
0.007852238999475958
0.007834201000150642
0.007855412000026263
0.007846911999877193
0.007857444000364922
0.007841413000278408
0.007883782000135398
0.00784133799970732
0.007885713999712607
0.007847430999390781
0.007844970000405738
0.007831670000086888
0.007846661999792559
0.007839744000193605
0.0078456510000251
0.007842650999918988
0.007804441000189399
0.007780265000292275
0.007750908000161871
0.007738041999800771
0.007729502000074717
0.0077270719993975945
0.00783055699957913
0.007875289000367047
0.007861903000048187
0.007835126999452768
0.007815238000148383
0.007847545999538852
0.007846086999961699
0.007842970999263343
0.007867977999922005
0.007880787999965833
0.007837434000066423
0.007863596999413858
0.007823560999895562
0.007851757000025827
0.007810069999322877
0.007793655000568833
0.007773113999974157
0.007802716000696819
0.007760206000057224
0.0077428019994840724
0.0077283070004341425
0.007716092000009667
0.007762999999613385
0.007862231000217434
0.007839967999643704
0.00786600300034479
0.007810402999893995
0.007906533999630483
0.007851794000089285
0.00784240899974975
0.007845130000532663
0.007835792000150832
0.007848534000004292
0.007823531999747502
0.0105592540003272
0.008132429000397678
0.008101061999695958
0.008087736000561563
0.00807365699984075
0.00809835300060513
0.008126397000523866
0.007823138999810908
0.007940412999232649
0.00800834700021369
0.007999284999641532
