time
6.573899918294046e-05
6.17929999862099e-05
6.49009998596739e-05
6.268899960559793e-05
6.553599996550474e-05
6.068699985917192e-05
6.538800153066404e-05
6.228599886526354e-05
6.422399928851519e-05
6.1026001276331954e-05
6.508200021926314e-05
6.169500011310447e-05
6.523199954244774e-05
7.057800030452199e-05
6.666499939456116e-05
6.325899994408246e-05
6.373700125550386e-05
6.169900007080287e-05
6.503499935206492e-05
6.132999988039955e-05
6.484799996542279e-05
6.236999979591928e-05
6.528500125568826e-05
6.120500074757729e-05
6.515700079035014e-05
6.412400034605525e-05
6.557400047313422e-05
6.173700057843234e-05
6.503599979623687e-05
6.114799907663837e-05
6.537199988088105e-05
6.287099859036971e-05
6.579399996553548e-05
6.200000098033343e-05
6.566800038854126e-05
6.0803000451414846e-05
6.499899973277934e-05
6.12659987382358e-05
6.516699977510143e-05
6.206800026120618e-05
6.507699981739279e-05
6.229000064195134e-05
6.521400064229965e-05
6.220900104381144e-05
6.55940002616262e-05
6.228200072655454e-05
6.598799882340245e-05
0.00040144599915947765
0.00013159399895812385
6.506799945782404e-05
0.0001191930005006725
6.572699930984527e-05
6.287200085353106e-05
7.409299905702937e-05
0.0001027409998641815
6.356800076900981e-05
7.39779989089584e-05
0.00010410499999125022
6.299400047282688e-05
0.0001147010007116478
6.273200051509775e-05
7.528599962824956e-05
7.827500121493358e-05
6.363600004988257e-05
6.508499973278958e-05
6.228700112842489e-05
6.510499952128157e-05
6.246799966902472e-05
6.150499939394649e-05
6.489400038844906e-05
6.206299985933583e-05
6.49839985271683e-05
6.231400038814172e-05
6.462599958467763e-05
6.257200038817246e-05
6.553399907716084e-05
6.173100155137945e-05
6.192699947860092e-05
6.090600072639063e-05
6.507799844257534e-05
6.228300117072649e-05
6.48240002192324e-05
6.0929000028409064e-05
6.532100087497383e-05
6.195800051500555e-05
6.0897000366821885e-05
6.419900091714226e-05
6.105799911892973e-05
6.49879984848667e-05
6.84770002408186e-05
6.136199954198673e-05
6.491999920399394e-05
6.144300095911603e-05
6.556500011356547e-05
6.135799958428834e-05
6.577299973287154e-05
6.142100028228015e-05
6.459399992309045e-05
6.0597998526645824e-05
6.42809991404647e-05
6.260999907681253e-05
6.680499973299447e-05
6.235500040929765e-05
6.441500045184512e-05
6.0321999626467004e-05
6.43700004729908e-05
6.120799844211433e-05
6.438499985961244e-05
6.133799979579635e-05
6.471300002885982e-05
6.0549999034265056e-05
0.0004102060011064168
0.0001294169996981509
6.542499977513216e-05
0.00012207899999339134
6.638299964834005e-05
7.426900083373766e-05
0.00010769199980131816
6.450100045185536e-05
6.469800064223818e-05
9.052499990502838e-05
8.62279994180426e-05
6.372200004989281e-05
9.663700075179804e-05
6.228500024008099e-05
6.560899964824785e-05
6.337400009215344e-05
6.455699985963292e-05
6.322800072666723e-05
6.558600034622941e-05
6.21130002400605e-05
6.518200098071247e-05
6.144699909782503e-05
6.471000051533338e-05
6.189799933054019e-05
6.422200021916069e-05
6.11060004302999e-05
6.504100019810721e-05
6.008800119161606e-05
6.500099880213384e-05
6.169100015540607e-05
6.506800127681345e-05
6.189499981701374e-05
6.495199886558112e-05
6.271999882301316e-05
6.423400009225588e-05
6.396599928848445e-05
6.502800169982947e-05
6.184199992276262e-05
6.104500062065199e-05
6.441899859055411e-05
6.16409997746814e-05
6.468100036727265e-05
6.233299973246176e-05
6.51419995847391e-05
6.202600161486771e-05
6.093399861129001e-05
6.496900095953606e-05
6.045299960533157e-05
6.497400136140641e-05
6.228700112842489e-05
6.523800038849004e-05
6.17340010649059e-05
6.439099888666533e-05
6.039199979568366e-05
6.454600043070968e-05
6.194199886522256e-05
6.53589995636139e-05
6.165599916130304e-05
6.479599869635422e-05
6.141500125522725e-05
6.430999928852543e-05
6.153499998617917e-05
6.473500070569571e-05
6.0930000472581014e-05
0.0003712920006364584
0.0001291979988309322
6.865599971206393e-05
8.836400047584902e-05
9.044500075106043e-05
6.613000005017966e-05
8.792900007392745e-05
8.881299982022028e-05
6.454199865402188e-05
6.19570000708336e-05
6.360800034599379e-05
7.47599988244474e-05
8.568999874114525e-05
6.197000038810074e-05
9.881299956759904e-05
6.485199992312118e-05
9.839300037128851e-05
6.376000055752229e-05
6.165400009194855e-05
6.485700032499153e-05
6.312900040938985e-05
6.540799950016662e-05
6.152900095912628e-05
6.541100083268248e-05
6.495199886558112e-05
6.562000089616049e-05
6.103600026108325e-05
6.574399958481081e-05
6.220100112841465e-05
6.53669994790107e-05
6.264100011321716e-05
6.586299969058018e-05
6.165600098029245e-05
6.596200000785757e-05
6.297899926721584e-05
6.5602000177023e-05
6.229400059964973e-05
6.613400000787806e-05
6.239600043045357e-05
6.658399979642127e-05
6.152800051495433e-05
6.515999848488718e-05
6.162899990158621e-05
6.0278000091784634e-05
6.558200038853101e-05
6.193899935169611e-05
6.541999937326182e-05
6.0910999309271574e-05
6.069799928809516e-05
6.550200123456307e-05
6.157300049380865e-05
6.0520998886204325e-05
6.480100091721397e-05
6.137699892860837e-05
6.56729989714222e-05
6.1022001318633556e-05
6.12700005149236e-05
6.452599882322829e-05
6.064300032448955e-05
6.54460000077961e-05
6.089199996495154e-05
6.550699981744401e-05
6.193800072651356e-05
6.473500070569571e-05
0.00040339299994229805
8.903599882614799e-05
8.799200077191927e-05
7.711800026299898e-05
0.0001080149995686952
6.343700079014525e-05
0.00011635600094450638
6.246399971132632e-05
9.038799908012152e-05
6.102400038798805e-05
9.819099977903534e-05
6.16349989286391e-05
9.696600136521738e-05
6.383099935192149e-05
6.457599920395296e-05
6.344299981719814e-05
6.491400017694104e-05
6.322099943645298e-05
6.653300079051405e-05
6.295200000749901e-05
6.612600009248126e-05
6.274799852690194e-05
6.484400000772439e-05
6.315500104392413e-05
6.65339994156966e-05
6.324000059976242e-05
6.572699930984527e-05
6.24169988441281e-05
6.538999878102913e-05
6.243999996513594e-05
6.440600009227637e-05
6.215000030351803e-05
6.472899985965341e-05
6.0820000726380385e-05
6.473499888670631e-05
6.059000043023843e-05
6.478400064224843e-05
6.162799945741426e-05
6.532400038850028e-05
6.0790000134147704e-05
6.340899926726706e-05
6.201399992278311e-05
6.380000013450626e-05
6.073599979572464e-05
6.507499892904889e-05
6.0307000239845365e-05
6.407100045180414e-05
6.257200038817246e-05
6.595299964828882e-05
6.2189999880502e-05
6.524899981741328e-05
6.129999928816687e-05
6.555100117111579e-05
6.18940011918312e-05
6.525800017698202e-05
6.22669995209435e-05
6.152300011308398e-05
6.444400059990585e-05
6.154299990157597e-05
6.564900104422122e-05
6.129400026111398e-05
6.95569997333223e-05
6.442000085371546e-05
6.531899998662993e-05
0.00040208600148616824
0.00012952900033269543
6.958799895073753e-05
6.464100079028867e-05
7.441900015692227e-05
0.0001077819997590268
6.541400034620892e-05
0.0001162410007964354
6.426500112866051e-05
9.054800102603622e-05
6.159900112834293e-05
9.046899867826141e-05
6.175599992275238e-05
9.852899893303402e-05
6.315599966910668e-05
6.705500163661782e-05
6.18049998593051e-05
6.43559997115517e-05
6.100499922467861e-05
6.540499998664018e-05
6.21130002400605e-05
6.150000081106555e-05
6.547699922521133e-05
6.219899842108134e-05
6.538699926750269e-05
6.214200038812123e-05
6.566099909832701e-05
6.173499969008844e-05
6.545500036736485e-05
6.29660007689381e-05
6.194600064191036e-05
6.523899901367258e-05
6.310900062089786e-05
6.569700053660199e-05
6.278500040934887e-05
6.626699905609712e-05
6.236300032469444e-05
6.262500028242357e-05
6.614199992327485e-05
6.207799924595747e-05
6.677000055788085e-05
6.35899996268563e-05
6.627500079048332e-05
6.291400131885894e-05
6.239100002858322e-05
6.56869997328613e-05
6.314099846349563e-05
6.656400000792928e-05
6.317500083241612e-05
6.555599975399673e-05
6.29559999651974e-05
6.56870015518507e-05
6.184599988046102e-05
6.58389999443898e-05
6.186500104377046e-05
6.538799971167464e-05
6.189099985931534e-05
6.512599975394551e-05
6.17280002188636e-05
6.542499977513216e-05
6.082199979573488e-05
6.595100057893433e-05
6.297499930951744e-05
6.131699956313241e-05
0.00040697100121178664
0.00013231800039648078
6.489599945780355e-05
0.00010231000123894773
7.796799945936073e-05
9.125800170295406e-05
6.220899922482204e-05
0.00012141099978180137
6.516299981740303e-05
6.197000038810074e-05
7.399899914162233e-05
0.00010951200056297239
6.379200021910947e-05
9.732899889058899e-05
6.310200114967301e-05
6.412599941540975e-05
6.224499884410761e-05
6.489200131909456e-05
6.217900045157876e-05
6.489299994427711e-05
6.119799945736304e-05
6.447499981732108e-05
6.330299947876483e-05
6.542600021930411e-05
6.115500036685262e-05
6.476999988080934e-05
6.211800064193085e-05
6.481899981736206e-05
6.202099939400796e-05
6.138600110716652e-05
6.416900032490958e-05
6.0619000578299165e-05
6.487100108643062e-05
6.0787000620621257e-05
6.464499892899767e-05
6.227899939403869e-05
6.498299990198575e-05
6.208600098034367e-05
6.499699884443544e-05
6.135300100140739e-05
6.425299943657592e-05
6.117399971117266e-05
6.473999928857666e-05
6.198000119184144e-05
6.476599992311094e-05
6.150999979581684e-05
6.4591000409564e-05
5.9977999626426026e-05
6.464000034611672e-05
6.121800106484443e-05
6.566699994436931e-05
6.687499990221113e-05
6.205800127645489e-05
6.45139989501331e-05
6.060499981686007e-05
6.547600060002878e-05
6.116500117059331e-05
6.376199962687679e-05
6.197000038810074e-05
6.447699888667557e-05
6.050400043022819e-05
6.547299926751293e-05
6.21049985056743e-05
6.6612999944482e-05
0.0004348920010670554
7.868599823268596e-05
7.909700070740655e-05
9.004499952425249e-05
6.50649999442976e-05
9.12689993128879e-05
6.260299960558768e-05
6.214099994394928e-05
7.5288999141776e-05
0.00010186500003328547
6.151900015538558e-05
9.067500104720239e-05
6.223899981705472e-05
0.00011178299973835237
6.340900108625647e-05
7.416199878207408e-05
7.782900138408877e-05
6.0459999076556414e-05
6.496799869637471e-05
6.267400021897629e-05
6.581199886568356e-05
6.159500117064454e-05
6.514099914056715e-05
6.075199962651823e-05
6.410599962691776e-05
6.070000017643906e-05
6.438600030378439e-05
6.252700040931813e-05
6.081600076868199e-05
6.52090002404293e-05
6.259200017666444e-05
6.468500032497104e-05
6.179500087455381e-05
6.511399988085032e-05
6.233600106497761e-05
6.536399996548425e-05
6.0832999224658124e-05
6.489800034614746e-05
6.259399924601894e-05
6.50690017209854e-05
6.115300129749812e-05
6.547699922521133e-05
6.101900180510711e-05
6.532099905598443e-05
6.181900062074419e-05
6.527900040964596e-05
6.043299981683958e-05
6.55330004519783e-05
6.35030010016635e-05
6.56890006212052e-05
6.217200098035391e-05
6.540899994433858e-05
6.044899964763317e-05
6.526200013468042e-05
6.166099956317339e-05
6.59180004731752e-05
6.068099901312962e-05
6.574499820999335e-05
6.690000009257346e-05
6.634499914071057e-05
6.242600102268625e-05
6.464399848482572e-05
6.222200136107858e-05
6.202099939400796e-05
0.0004012039989902405
0.00013287300134834368
6.888200005050749e-05
0.00012416800018399954
6.465799924626481e-05
9.192300058202818e-05
6.328299969027285e-05
0.00012019700079690665
6.251699960557744e-05
6.474000110756606e-05
6.246600059967022e-05
0.00010684600056265481
6.285899871727452e-05
8.810500003164634e-05
6.414200106519274e-05
6.595500053663272e-05
6.203300108609255e-05
6.16430006630253e-05
6.624799971177708e-05
6.146800114947837e-05
6.555499930982478e-05
6.077900070522446e-05
6.540599861182272e-05
6.192299952090252e-05
6.493100045190658e-05
8.25770002848003e-05
6.579899854841642e-05
6.213800043042284e-05
6.414700146706309e-05
6.16430006630253e-05
6.031199882272631e-05
6.462500095949508e-05
6.0553998991963454e-05
6.530100108648185e-05
6.165999911900144e-05
6.527000005007721e-05
6.168199979583733e-05
6.121099977463018e-05
6.438799937313888e-05
5.997200059937313e-05
6.484899859060533e-05
6.214400127646513e-05
6.495100024039857e-05
6.143000064184889e-05
6.376400051522069e-05
6.136100091680419e-05
6.536000000778586e-05
6.039700019755401e-05
6.380100057867821e-05
6.048499926691875e-05
6.421900070563424e-05
6.192200089571998e-05
6.531300095957704e-05
6.115699943620712e-05
6.450699947890826e-05
6.056200072634965e-05
6.543900053657126e-05
6.215599933057092e-05
6.453099922509864e-05
6.124399988038931e-05
6.492200009233784e-05
6.18049998593051e-05
6.55939984426368e-05
6.119499994383659e-05
0.0004069499991601333
7.703300070716068e-05
8.510100087733008e-05
8.051400072872639e-05
6.463699901360087e-05
6.577100066351704e-05
7.59209997340804e-05
0.00010169699999096338
6.287900032475591e-05
0.00010434500109113287
6.495999878097791e-05
8.607099880464375e-05
9.25089989323169e-05
6.457800009229686e-05
6.301900066318922e-05
6.209800085343886e-05
6.176799979584757e-05
9.051900087797549e-05
6.226199911907315e-05
9.06389996089274e-05
6.201200085342862e-05
6.640699939453043e-05
6.135800140327774e-05
6.636699981754646e-05
6.19530001131352e-05
6.0090000260970555e-05
6.519499947899021e-05
6.123400089563802e-05
6.564499926753342e-05
6.253799983824138e-05
6.510200000775512e-05
6.163599937281106e-05
6.51459995424375e-05
6.28809993941104e-05
6.554399988090154e-05
6.1732000176562e-05
6.5526999605936e-05
6.269099867495243e-05
6.514300002891105e-05
6.272300015552901e-05
6.546899930981454e-05
6.308199954219162e-05
6.634300007135607e-05
6.252800085349008e-05
6.01760002609808e-05
6.438200034608599e-05
6.166599996504374e-05
6.467700040957425e-05
6.203100019774865e-05
6.517299880215432e-05
6.205499994393904e-05
6.595699960598722e-05
6.174999907671008e-05
6.500200106529519e-05
6.176200076879468e-05
6.563500028278213e-05
6.185900019772816e-05
6.148099964775611e-05
6.21189992671134e-05
6.584199945791624e-05
6.323799971141852e-05
8.336000064446125e-05
6.344800021906849e-05
6.311099969025236e-05
0.0004256329993950203
7.748999996692874e-05
7.86359996709507e-05
9.176500134344678e-05
6.44289993942948e-05
8.457999865640886e-05
7.555499905720353e-05
7.544199979747646e-05
9.781000153452624e-05
6.136699994385708e-05
0.00011882999933732208
6.151299930934329e-05
9.162599963019602e-05
6.25770007900428e-05
9.035599941853434e-05
6.184399899211712e-05
9.0023000666406e-05
6.142500023997854e-05
6.514300002891105e-05
6.150199988042004e-05
6.553299863298889e-05
6.182799916132353e-05
6.492700049420819e-05
6.068699985917192e-05
7.101499977579806e-05
6.471599954238627e-05
6.514099914056715e-05
6.0989999838056974e-05
6.445700091717299e-05
6.271399979596026e-05
6.673399911960587e-05
6.232199848454911e-05
6.56869997328613e-05
6.230699909792747e-05
6.556000153068453e-05
6.116600161476526e-05
6.546099939441774e-05
6.038499850546941e-05
6.570100049430039e-05
6.275299892877229e-05
6.523099909827579e-05
6.167900028231088e-05
6.535700049425941e-05
6.247500095923897e-05
6.542699884448666e-05
6.159799886518158e-05
6.689099973300472e-05
6.183199911902193e-05
6.636800026171841e-05
6.199199924594723e-05
6.492600005003624e-05
6.245100121304858e-05
6.596899947908241e-05
6.044099973223638e-05
6.540399954246823e-05
6.138200114946812e-05
6.984399988141377e-05
6.088400004955474e-05
6.468699939432554e-05
6.13429983786773e-05
6.579200089618098e-05
6.147299973235931e-05
6.56039992463775e-05
6.271500024013221e-05
0.00041270699875894934
0.00013264699919091072
6.919499901414383e-05
7.645700134162325e-05
0.0001027369999064831
6.378900070558302e-05
6.624500019825064e-05
6.250100159377325e-05
0.0001228279998031212
6.169900007080287e-05
9.138099994743243e-05
6.216000110725872e-05
9.766900075192098e-05
6.416100040951278e-05
9.045800106832758e-05
6.449200009228662e-05
6.611899880226701e-05
6.190000021888409e-05
6.402800136129372e-05
6.253500032471493e-05
6.539700007124338e-05
6.211999971128535e-05
6.151699926704168e-05
6.55390012980206e-05
6.185500024002977e-05
6.046700036677066e-05
6.482499884441495e-05
6.0911999753443524e-05
7.245900087582413e-05
6.219299939402845e-05
6.517099973279983e-05
6.224200114957057e-05
6.586500057892408e-05
6.15660010225838e-05
6.179999945743475e-05
6.423600098059978e-05
6.21069993940182e-05
6.484199911938049e-05
6.097100049373694e-05
6.588199903490022e-05
6.175400085339788e-05
6.493000000773463e-05
6.153699905553367e-05
6.483799916168209e-05
6.0416999986045994e-05
6.576300074812025e-05
6.651399962720461e-05
6.815800043113995e-05
6.333700002869591e-05
6.585600021935534e-05
6.266899981710594e-05
6.608299918298144e-05
6.307500007096678e-05
6.640200081164949e-05
6.151999878056813e-05
6.509699960588478e-05
6.104400017648004e-05
6.546300028276164e-05
6.183899859024677e-05
6.157499956316315e-05
6.054900040908251e-05
6.508200021926314e-05
6.251500053622294e-05
6.523500087496359e-05
0.00038159599898790475
0.00013251000018499326
6.951999966986477e-05
0.0001224999996338738
6.476199996541254e-05
9.26590000744909e-05
6.332699922495522e-05
0.0001182570013043005
6.478699833678547e-05
0.0001178759994218126
6.409200068446808e-05
6.491000021924265e-05
6.348399983835407e-05
9.030900037032552e-05
6.361200030369218e-05
6.609800038859248e-05
6.285500057856552e-05
8.148599954438396e-05
6.439599928853568e-05
6.650700015597977e-05
6.170099914015736e-05
6.426700019801501e-05
6.213999949977733e-05
6.562000089616049e-05
6.270099947869312e-05
6.594700062123593e-05
6.244100040930789e-05
6.530900100187864e-05
6.095500066294335e-05
6.594700062123593e-05
6.070400013413746e-05
6.445600047300104e-05
6.042400127626024e-05
6.5297999753966e-05
6.170699998619966e-05
6.533699888677802e-05
6.213900087459479e-05
6.609200136153959e-05
6.115999894973356e-05
6.536200089612976e-05
6.17929999862099e-05
6.55289986752905e-05
6.090700117056258e-05
6.549399950017687e-05
6.161500095913652e-05
6.563100032508373e-05
6.203299926710315e-05
6.456399933085777e-05
6.174100053613074e-05
6.524400123453233e-05
6.0618000134127215e-05
6.501700045191683e-05
6.233299973246176e-05
6.487500104412902e-05
6.136900083220098e-05
6.201500036695506e-05
6.120299985923339e-05
6.511200081149582e-05
6.184799894981552e-05
6.507500074803829e-05
6.150299850560259e-05
6.461200064222794e-05
6.331099939416163e-05
6.581799971172586e-05
0.0004051180003443733
0.00013596200005849823
6.783499884477351e-05
0.00012327699914749246
6.191200009197928e-05
9.885300096357241e-05
6.444599966926035e-05
7.320700024138205e-05
0.00010782800018205307
6.486600068456028e-05
0.00012061800043738913
6.152400055725593e-05
9.814199984248262e-05
6.423800004995428e-05
6.511799983854871e-05
6.215900066308677e-05
6.460799886554014e-05
6.233000021893531e-05
6.484699952125084e-05
6.171699897095095e-05
6.416399992303923e-05
6.196399954205845e-05
6.550100079039112e-05
6.113500057836063e-05
6.493299952126108e-05
6.078200021875091e-05
6.517700057884213e-05
6.197800030349754e-05
6.470399966929108e-05
6.064899935154244e-05
6.43519997538533e-05
6.164100159367081e-05
6.508399928861763e-05
6.0196000049472786e-05
6.440899960580282e-05
6.701700112898834e-05
6.615799975406844e-05
6.113800009188708e-05
6.549099998665042e-05
6.126700100139715e-05
6.492800093838014e-05
6.152199966891203e-05
6.554799983859994e-05
6.139200013421942e-05
6.572399979631882e-05
6.172300163598265e-05
6.518199916172307e-05
6.058100007066969e-05
6.59119996271329e-05
6.060799933038652e-05
6.562599992321339e-05
6.383499930961989e-05
6.204300007084385e-05
6.522000148834195e-05
6.282100002863444e-05
6.131999907665886e-05
6.49840003461577e-05
6.201700125529896e-05
6.559000030392781e-05
6.165800004964694e-05
6.540799950016662e-05
6.22749994363403e-05
6.528500125568826e-05
6.0988999393885024e-05
0.00044097799946030136
9.986199984268751e-05
9.393900108989328e-05
6.564999966940377e-05
9.367900020151865e-05
6.410199966921937e-05
0.00011527300011948682
6.385500091710128e-05
6.330100040941034e-05
7.484299931093119e-05
0.00010125900007551536
6.431499969039578e-05
7.429899960698094e-05
0.00010170499990636017
6.073599979572464e-05
9.884500104817562e-05
6.462199962697923e-05
8.998799967230298e-05
6.372699863277376e-05
6.455500079027843e-05
6.245000076887663e-05
6.561900045198854e-05
6.269000004976988e-05
6.481099990196526e-05
6.293300066317897e-05
6.582099922525231e-05
6.15659992035944e-05
6.576899977517314e-05
6.220099930942524e-05
6.508099977509119e-05
6.155600021884311e-05
6.573999962711241e-05
6.16489996900782e-05
6.674299947917461e-05
6.279900117078796e-05
6.595000013476238e-05
6.193099943629932e-05
6.519199996546376e-05
6.148200009192806e-05
6.509699960588478e-05
6.161400051496457e-05
6.539100104419049e-05
6.136299998615868e-05
6.469800064223818e-05
6.238999958441127e-05
6.512499930977356e-05
6.178399962664116e-05
6.566399861185346e-05
6.114099960541353e-05
6.526400102302432e-05
6.11100003879983e-05
6.40439993730979e-05
6.028200004948303e-05
6.370200026140083e-05
6.772400047339033e-05
6.396199933078606e-05
6.175999988045078e-05
6.471999950008467e-05
6.162400131870527e-05
6.462600140366703e-05
6.192500040924642e-05
6.482500066340435e-05
6.16470006207237e-05
6.55149997328408e-05
0.0004063639989908552
0.00013311099974089302
6.994100112933666e-05
8.805700053926557e-05
9.146000047621783e-05
6.229800055734813e-05
9.416400098416489e-05
6.519499947899021e-05
0.0001189640006487025
6.314699930953793e-05
0.00010685500092222355
6.403499901352916e-05
9.093500011658762e-05
6.571399899257813e-05
6.359799954225309e-05
6.722599937347695e-05
6.205700083228294e-05
6.566900083271321e-05
6.080999992263969e-05
6.467300045187585e-05
6.263900104386266e-05
6.480299998656847e-05
6.106799992267042e-05
6.525800017698202e-05
6.205899990163743e-05
6.278999899222981e-05
7.255200034705922e-05
6.258599933062214e-05
6.52210001135245e-05
6.245900112844538e-05
6.551399928866886e-05
6.147800013422966e-05
6.59929992252728e-05
6.27409990556771e-05
6.561499867530074e-05
6.139600009191781e-05
6.5144000473083e-05
6.24269996478688e-05
6.528099947900046e-05
6.115399992268067e-05
6.535000102303457e-05
6.131200098025147e-05
6.616899918299168e-05
6.123999992269091e-05
6.511600076919422e-05
6.216700057848357e-05
6.515600034617819e-05
6.13269985478837e-05
6.659600148850586e-05
6.316700091701932e-05
6.546499935211614e-05
6.097599907661788e-05
6.618000043090433e-05
6.268800098041538e-05
6.620400017709471e-05
6.304599992290605e-05
6.547600060002878e-05
6.166400089568924e-05
6.534200110763777e-05
6.247999954211991e-05
6.598399886570405e-05
6.196400136104785e-05
6.580500121344812e-05
6.21840008534491e-05
0.000404921998779173
0.00013124799988872837
6.772699998691678e-05
0.00010232500062556937
8.040600005188026e-05
9.437799963052385e-05
6.283999937295448e-05
8.07350006652996e-05
8.101100138446782e-05
6.404099985957146e-05
7.417200140480418e-05
8.051199984038249e-05
6.268399920372758e-05
9.167299867840484e-05
6.321999899228103e-05
6.510599996545352e-05
6.239999856916256e-05
6.517400106531568e-05
6.233699969016016e-05
6.538500019814819e-05
6.085899985919241e-05
6.478700015577488e-05
6.238100104383193e-05
6.0062000557081774e-05
6.498100083263125e-05
6.0767999457311817e-05
6.464400030381512e-05
6.114499956311192e-05
6.489199950010516e-05
6.0790000134147704e-05
6.54420000500977e-05
6.244399992283434e-05
6.496599962702021e-05
6.278999899222981e-05
6.563600072695408e-05
6.186100108607206e-05
6.569499964825809e-05
6.147800013422966e-05
6.437599950004369e-05
6.141099947853945e-05
6.432599911931902e-05
6.209899947862141e-05
6.452300112869125e-05
6.14849996054545e-05
6.460899930971209e-05
6.062099964765366e-05
6.344299981719814e-05
6.058899998606648e-05
6.467500134021975e-05
6.200299867487047e-05
6.510000093840063e-05
6.261799899220932e-05
6.181200114951935e-05
6.525500066345558e-05
6.037300045136362e-05
6.517699875985272e-05
6.188499901327305e-05
6.476499947893899e-05
6.151400157250464e-05
6.489600127679296e-05
