time
0.002814942999975756
0.0033457909994467627
0.0026465040009497898
0.0023167359995568404
0.003225933000067016
0.0028840839986514766
0.0030062770001677563
0.003292118000899791
0.0031514410002273507
0.002890331999878981
0.0024172749999706866
0.0029457349992298987
0.002456401998642832
0.002553174999775365
0.0028240339997864794
0.0026442239995958516
0.0023308489999180892
0.002353934998609475
0.0028879790006612893
0.0033861510000861017
0.003475241001069662
0.0028925609985890333
0.0026422949995321687
0.002745218998825294
0.003123210000921972
0.0032177029988815775
0.0028424859992810525
0.00273996900068596
0.002826959998856182
0.0026273439998476533
0.002375222000409849
0.0028998180005146423
0.002615723000417347
0.002522464999856311
0.00292708000051789
0.002370794998569181
0.0016937489999691024
0.001676871001109248
0.001690619001237792
0.001684841001406312
0.0017005829995468957
0.0016977989998849807
0.0016693119996489258
0.0017021839994413313
0.001647148999836645
0.0016843450011947425
0.0017023740001604892
0.0016768490004324121
0.001722300001347321
0.0017006199996103533
0.0017986209986702306
0.0019911199997295626
0.002556114999606507
0.0029482600002666004
0.0026377989997854456
0.0033179259989992715
0.002704558999539586
0.0023776610014465405
0.0023655759996472625
0.0023244359999807784
0.0021138860010978533
0.0030397879982047016
0.003363570000146865
0.00293072999920696
0.0022304350004560547
0.002287397999680252
0.0021151050004846184
0.003015360000063083
0.002554132999648573
0.0028566439996211557
0.002372719000049983
0.0025233849992218893
0.0027108060003229184
0.0030823819997749524
0.0025950540002668276
0.002383548000580049
0.0022735649999958696
0.0030477079999400303
0.0024010919987631496
0.002648267000040505
0.0024891070006560767
0.0033116579998022644
0.0029659720003110124
0.002574845000708592
0.002655045000210521
0.0024130700003297534
0.0024345990004803753
0.003416648998609162
0.003300745000160532
0.002665420000994345
0.0026392850013507996
0.0025924040000973037
0.0024232520008808933
0.0024000250014069024
0.0027955420009675436
0.002411962001133361
0.002407436000794405
0.0028037000010954216
0.002366376000281889
0.0020664400017267326
0.001595869000084349
0.0016075669991550967
0.001600460000190651
0.0015726910005469108
0.001544160999401356
0.0014920499997970182
0.0015960549990268191
0.0015800809997017495
0.0015821710003365297
0.001569898000525427
0.0015366269999503857
0.0016298059999826364
0.0015582710002490785
0.0015504460006923182
0.0015848610000830377
0.0015508540000155335
0.001544714999909047
0.0015746520002721809
0.0015628820001438726
0.001558097999804886
0.001563325000461191
0.0015749089998280397
0.001569308999023633
0.0015654809994885
0.001571212000271771
0.0015730350005469518
0.0015588589994877111
0.0015592130002914928
0.0015239679996739142
0.0015784329989401158
0.0015843990004213993
0.0015759650013933424
0.0015699399991717655
0.0015394059992104303
0.0016036710003390908
0.001546964998851763
0.0015547580005659256
0.0015766150008857949
0.0015755120002722833
0.001593042999957106
0.0015785269988555228
0.001564127000165172
0.0015587879988743225
0.0015700710009696195
0.0015875879998930031
0.0015792060003150254
0.0015529180000157794
0.001561798999318853
0.0015730100003565894
0.0015617569988535251
0.001576476999616716
0.0015840880005271174
0.0015778409997437848
0.0015912089984340128
0.0016636340005788952
0.0015789889985171612
0.001547576001030393
0.0016758469992055325
0.001574186000652844
0.0016700970008969307
0.0015474730007554172
0.0015857989983487641
0.0015886979999777395
0.002540089000831358
0.00167408999914187
0.0019921960010833573
0.0016832990004331805
0.0016806290004751645
0.0016763479998189723
0.001682419000644586
0.0016892589992494322
0.0016864940007508267
0.0016779590005171485
0.0018075370007863967
0.0016890020015125629
0.0017537069998070365
0.0016971120003290707
0.0016641729998809751
0.0017479239995736862
0.001646163998884731
0.0017223230006493395
0.0016950720000750152
0.001699200000075507
0.0016829129999678116
0.0016568219998589484
0.0016567989987379406
0.0016388120002375217
0.0017144020002888283
0.0016296779995172983
0.0016513210011908086
0.0016741799990995787
0.0016337090000888566
0.0018335259992454667
0.0018875950008805376
0.003205873999831965
0.003099515999565483
0.0027923029992962256
0.0024328780000359984
0.002132166000592406
0.0022320510015561013
0.0026883880000241334
0.0023867090003477642
0.0023549300003651297
0.0023876390005170833
0.0022261529993556906
0.003256662999774562
0.0024933959994086763
0.003481560001091566
0.002853450001566671
0.0029122770010872046
0.0027186909992451547
0.002557825999247143
0.002526510999814491
0.002408149999610032
0.0024227400008385302
0.0024224519984272774
0.0021884600009798305
0.00222501699863642
0.0023621959990123287
0.0023281239991774783
0.002602004000436864
0.002799302001221804
0.0033754190008039586
0.0031116749996726867
0.0026923140012513613
0.002985409999382682
0.0023698850000073435
0.00202068200087524
0.00167397100085509
0.0016199799993046327
0.0016073110000434099
0.001581776999955764
0.0016223830007220386
0.0015564219993393635
0.0016014539996831445
0.0016300469997077016
0.0015772470014780993
0.001604426000994863
0.0015917599994281773
0.001563685998917208
0.0018377110009168973
0.0019600249997893116
0.0022599109997827327
0.0020772850002686027
0.0019855459995596902
0.00205413799994858
0.001981478000743664
0.0020389190012792824
0.001959159000762156
0.002064345000690082
0.001966799000001629
0.0021240099995338824
0.0019692879996000556
0.0019809080004051793
0.0020168450009805383
0.001957750000656233
0.001947362001374131
0.0019553080001060152
0.001975717999812332
0.001980633000130183
0.001964360000783927
0.0019683109985635383
0.0019509110006765695
0.001956293999683112
0.0019588639988796785
0.0019535730007191887
0.0019690669996634824
0.0019766730001720134
0.0019735559999389807
0.0019714390000444837
0.0019787689998338465
0.0019485069988149917
0.001967363999938243
0.0019682849997479934
0.003058427999349078
0.002945733000160544
0.0026484929985599592
0.001963063999937731
0.0019751999989239266
0.0022065640005166642
0.0021453700010169996
0.0020158389997959603
0.002354320000449661
0.0020706779996544356
0.002290579999680631
0.001991347000512178
0.0029169019999244483
0.0028782039989891928
0.0022328009999910137
0.0028295280008023838
0.0020095420004508924
0.0020735260004585143
0.0016304330001730705
0.0015890480008238228
0.0016178330006368924
0.0016017889993236167
0.0015984940000635106
0.0016137820002768422
0.0015938230008032406
0.0015961490007612156
0.0016137769998749718
0.001593176999449497
0.0015881649997027125
0.0015723359992989572
0.0015871119994699256
0.0015666270010115113
0.0015606899996782886
0.0015538480001850985
0.0015950479992170585
0.0015541649991064332
0.0015508220003539464
0.0015512239988311194
0.0015550619991699932
0.001777481998942676
0.0015730729992355919
0.0015711689993622713
0.001572852001118008
0.0015615080010320526
0.001585607000379241
0.0015969099986250512
0.0016054259995144093
0.0016130860003613634
0.0015801720001036301
0.0016369530003430555
0.0015999649986042641
0.001628336998692248
0.0016175679993466474
0.0016219350000028498
0.0016343229999620235
0.0016687389997969149
0.0016346590000466676
0.0016410270000051241
0.0016906450000533368
0.0016980860000330722
0.0017048999998223735
0.001883938000901253
0.001799822000975837
0.0018126170016330434
0.001923460000398336
0.002032230999247986
0.002029688999755308
0.002305216999957338
0.002076513999782037
0.002244494999104063
0.0020116380001127254
0.0025880040011543315
0.0022281370002019685
0.0020119189994147746
0.0020142270004726015
0.001988271998925484
0.002035494999290677
0.002018320999923162
0.00208407799982524
0.002089902998704929
0.002000238999244175
0.0020959499997843523
0.001598064998688642
0.0015820300013729138
0.0015484160012420034
0.0015696289992774837
0.0016026039993448649
0.00180329199974949
0.001597892000063439
0.0015862670006754342
0.0015782230002514552
0.0015658240008633584
0.001552306999656139
0.0015732989995740354
0.001819881001210888
0.0019856729995808564
0.002061336999759078
0.0019982409994554473
0.001979446000405005
0.001997213001232012
0.0019600939995143563
0.0023841180009185337
0.00198335599998245
0.0022904279994691024
0.002151179000065895
0.001968083999599912
0.0020068379999429453
0.0019791340000665514
0.002119865999702597
0.002003743999011931
0.0022514180000143824
0.001975528999537346
0.0027112120005767792
0.0028365519992803456
0.0023500080005760537
0.0021491210009116912
0.00199722599973029
0.0021711889985454036
0.0019693289996212116
0.002061410999885993
0.0020008660012535984
0.0023737030005577253
0.0025008690008689882
0.0022567369996977504
0.0019800720001512673
0.001961928999662632
0.0022793230000388576
0.0023525300002802396
0.003232232000300428
0.0025741389999893727
0.0027085459987574723
0.0031657079998694826
0.002455318999636802
0.002742386999670998
0.003608974000599119
0.0031944629990903195
0.003394678000404383
0.0031617009990441147
0.003151283999613952
0.0027349609990778845
0.002425422999294824
0.002159977000701474
0.0028626999992411584
0.0026277950000803685
0.002880854000977706
0.003373914998519467
0.0017734110006131232
0.0017076379990612622
0.0016937479995249305
0.0017092300004151184
0.0016799069999251515
0.00172705599834444
0.0016968439995252993
0.0017118230007326929
0.0017198870009451639
0.0016940280002017971
0.0016910640006244648
0.001689516999249463
0.001696927000011783
0.0016906919991015457
0.0017322869989584433
0.001712234001388424
0.0018650609999895096
0.0018716409995249705
0.0016814509999676375
0.0017232000009244075
0.0016241490011452697
0.0016489949994138442
0.0016298480004479643
0.0016990980002447031
0.0016576979996898444
0.0018561470005806768
0.0017434439996577566
0.0019063879990426358
0.00168295499861415
0.0017205710009875474
0.001726251000945922
0.0018052499999612337
0.0018691179993766127
0.0018185480003012344
0.0019204569998692023
0.002349663000131841
0.0019640959999378538
0.0023532859995611943
0.002238160001070355
0.0019623960015451303
0.0025523360000079265
0.00290947400026198
0.0025487799994152738
0.0021500549992197193
0.0023763380013406277
0.0023334830002568197
0.0020206190001772484
0.0028296899999986636
0.0022534839990839828
0.001969124999959604
0.0021310470001481008
0.0024198569990403485
0.002473144999385113
0.0024396129992965143
0.0019724730009329505
0.0020059220005350653
0.0022616059995925752
0.0019896050016541267
0.0019719119991350453
0.0019774350002990104
0.0019782039998972323
0.001989651998883346
0.0019947620003222255
0.002048980000836309
0.0015892299998085946
0.0016313609994540457
0.0016181060000235448
0.001636113000131445
0.0015811739995115204
0.0015948860000207787
0.0016184460000658873
0.0016205219999392284
0.001610582001376315
0.0015746480003144825
0.0015503069989790674
0.001567408999108011
0.0016350320001947694
0.001622230000066338
0.002001595999900019
0.0022829310000815894
0.0025282940005126875
0.002517441000236431
0.002271453000503243
0.003515956999763148
0.00316949999978533
0.0027124770003865706
0.002795348000290687
0.002978574999360717
0.0022704439998051384
0.0021970220004732255
0.0025065310001082253
0.0025284860003012
0.002787199000522378
0.0029006229997321498
0.0023450799999409355
0.00222896800005401
0.0028308300006756326
0.002833431000908604
0.002663981998921372
0.0024591530000179773
0.0027395470006013056
0.003454224999586586
0.0030417460002354346
0.002972152000438655
0.0025186240000039106
0.002440317999571562
0.0024269559999083867
0.002674428000318585
0.0030021439997653943
0.0027301770005578874
0.002145045998986461
0.0025054510006157216
0.0021876650007470744
0.0029691760009882273
0.002745560001130798
0.0028704540000035195
0.0029533730012190063
0.0033238340001844335
0.003425165999942692
0.002514709998649778
0.0027834229986183345
0.0023236449997057207
0.002330244000404491
0.00214493600105925
0.0029360609987634234
0.0030398569997487357
0.003143193000141764
0.001958478000233299
0.0015164359992922982
0.0015509089989791391
0.0015320160000555916
0.0015698860006523319
0.0015306069999496685
0.0015402099998027552
0.0015377830004581483
0.0015252539997163694
0.0016398299994762056
0.0015456100009032525
0.0015288539998437045
0.0015382299989141757
0.001536137999210041
0.001611579000382335
0.001565078000567155
0.0015088479995029047
0.001518523000413552
0.001550339000459644
0.0021482150004885625
0.001925362001202302
0.002083007000692305
0.002686922000066261
0.0029686890011362266
0.0024759480002103373
0.002906924999479088
0.002698517000681022
0.002073655999993207
0.001893828000902431
0.0018921070004580542
0.0018829019991244422
0.001897149999422254
0.0018848220006475458
0.001954847000888549
0.001924166999742738
0.001912022999022156
0.0024627340008009924
0.0028571780003403546
0.0024323300003743498
0.0029804439982399344
0.0028246609999769134
0.0024589840013504727
0.002311123000254156
0.00191566100147611
0.001902013000290026
0.001902091998999822
0.0026071310003317194
0.0030219860000215704
0.0028392570002324646
0.003129317999992054
0.002941411999927368
0.0028785699996660696
0.002511054999558837
0.0032622590006212704
0.0020969070010323776
0.0019095759998890571
0.0027024930004699854
0.0031327880005846964
0.0022121759993751766
0.0019069509999098955
0.0018888499998865882
0.0018984430007549236
0.0018770580009004334
0.0020806430002267007
0.0020495759999903385
0.0016491959995619254
0.0016229129996645497
0.0015783769995323382
0.0016475930005981354
0.001529712999399635
0.001575469001181773
0.0015889840015006484
0.0015354999995906837
0.0015655919996788725
0.0015802249999978812
0.0016007960002752952
0.001564240999869071
0.0015483079987461679
0.0015954369991959538
0.001589120000062394
0.0015443209995282814
0.0015110900003492134
0.001558956000735634
0.0015592820000165375
0.0015874519995122682
0.001520333998996648
0.0015444820000993786
0.0015448979993379908
0.001582045999384718
0.0015548810006293934
0.0015483089991903398
0.001568509000207996
0.0015607219993398758
0.0015755730000819312
0.0015917380005703308
0.0016151090003404533
0.001614837001397973
0.0016102709996630438
0.0016511519988853252
0.00162212099894532
0.0016288059996441007
0.0017288920007558772
0.001635679998798878
0.0016264400001091417
0.0016553639998164726
0.0016722509990358958
0.001675695999438176
0.0017271679989789845
0.0018615760000102455
0.001772466999682365
0.0018455680001352448
0.0018713529989327071
0.0019100310000794707
0.001990985998418182
0.002012481998463045
0.002008950999879744
0.0021485580000444315
0.00210681299904536
0.002314240000487189
0.002072395000141114
0.002035460000115563
0.002000889000555617
0.0020160610001767054
0.0019963249997090315
0.002113143998940359
0.0020635979999497067
0.0023401699982059654
0.0019889020004484337
0.002022200000283192
0.0016534919996047392
0.00162381500012998
0.0016030540009523975
0.0016149099992617266
0.001595923000422772
0.0015800389992364217
0.0015984139990905533
0.001681678000750253
0.0016121200005727587
0.0015905540003586793
0.0015776529999129707
0.001587386999744922
0.0016004509998310823
0.00158634099898336
0.0015503199992963346
0.0015463649997400353
0.0015524249993177364
0.001568428000609856
0.001534196999273263
0.0015696410009695683
0.0018612620006024372
0.0020886550009890925
0.0019754709992412245
0.002059422000456834
0.0019637410005088896
0.0020547879994410323
0.0019743979992199456
0.0021395120002125623
0.001979975000722334
0.002189362001445261
0.001982739000595757
0.0019997649997094413
0.0021532240007218206
0.0032621929985907627
0.0031660299991926877
0.0025823790001595626
0.001989297999898554
0.001974548998987302
0.0023311439999815775
0.0023621050004294375
0.0019793499996012542
0.0022512160012411186
0.002443335999487317
0.0029047240004729247
0.0035591899995779386
0.0025514480003039353
0.0024237899997388013
0.0028624120004678844
0.0035041430001001572
0.0031309659989346983
0.002844053999069729
0.002628862999699777
0.0025664620006864425
0.002403167000011308
0.002291274000526755
0.0021467180013132747
0.003234951998820179
0.0024430829998891568
0.002515567999580526
0.00298313299936126
0.002870865999284433
0.0031415850007761037
0.003339629000038258
0.00206380000054196
0.0015890020004007965
0.0015923950013529975
0.0016161319999810075
0.001601437999852351
0.0015671500004827976
0.0015828310006327229
0.0016163599993888056
0.001669285000389209
0.0015759130001242738
0.0015980739990482107
0.0015732460014987737
0.0016059230001701508
0.0016126669997902354
0.001601011999809998
0.0015904439987934893
0.0016453950011054985
0.0015963489986461354
0.001571580998643185
0.001638404999539489
0.001581361000717152
0.0015814250000403263
0.001799558000129764
0.0022319999989122152
0.001957589000085136
0.002263957001559902
0.001979990998734138
0.002232770999398781
0.0021211289986240445
0.0019781319988396717
0.0020957060005457606
0.0020275440001569223
0.002292900000611553
0.0020055920012964634
0.00208478900094633
0.0019599780007411027
0.0022570940000150586
0.001980570999876363
0.002645191998453811
