time
0.5639031470000191
0.5639712939992023
0.5639869459992042
0.5640858530005062
0.5639079800002946
0.564121929999601
0.5647166019989527
0.5650120330010395
0.5642268479987251
0.56470501900003
0.5642200000002049
0.564061856999615
0.5638401220003288
0.564927864999845
0.5642164740002045
0.5647235180003918
0.564143913999942
0.5641447460002382
0.5638439890008158
0.5641088380016299
0.5682858580003085
0.5665316710001207
0.5658688629991957
0.5642156649992103
0.565000937998775
0.5646769859995402
0.5652012660011678
0.5647638489990641
0.5652307190011925
0.5640167670007941
0.5649667500001669
0.5641098259984574
0.5657350359997508
0.5642846029986686
0.5657800250010041
0.5648834769999667
0.5652872020000359
0.5646826929987583
0.5653006949996779
0.5647571040008188
0.5659377090014459
0.5643321030001971
0.5657796739997139
0.5648864200011303
0.5659711099997367
0.5643081959988194
0.5650243100008083
0.5639061609999771
0.5658581919997232
0.5649076429999695
0.5652910439985135
0.5647229139995034
0.5650886849998642
0.5641318799989676
0.5649604600002931
0.5637831120002375
0.5642201509999722
0.5638675709997187
0.5649889449996408
0.5640134109999053
0.5649881449990062
0.5640073579997988
0.5649675929998921
0.5639846840003884
0.5649979689987958
0.5639433460000873
0.5642556279999553
0.5637198289987282
0.564213996000035
0.5638873250009055
0.5641541229997529
0.5637475490002544
0.5640996120000636
0.5631649520000792
0.5646889609997743
0.5631786149988329
0.5641353510000044
0.5638000250000914
0.5649485509984515
0.564003572000729
0.564987507999831
0.5639883519997966
0.5650022850004461
0.5631479469993792
0.5670932499997434
0.5668454189999466
0.5631906199996592
0.5639302849995147
0.5629949800004397
0.5648106940006983
0.5639818340005149
0.5650150189994747
0.5639670910004497
0.5642454890003137
0.5638128009995853
0.564904638000371
0.5639975070007495
0.5641875759993127
0.5630718789998355
0.564748785998745
0.5631675589993392
0.5640504130005866
0.5637509320004028
0.5642713950001053
0.5629962600014551
0.5647665479991701
0.5639935210001568
0.5650139520002995
0.5639816460006841
0.5649475310001435
0.5640298550006264
0.5641629879992252
0.5629393909985083
0.5641238339994743
0.563785917000132
0.5649800249993859
0.5639581149989681
0.5649810240010993
0.5640004540000518
0.565080176000265
0.5638999959992361
0.564296774999093
0.5629611750009644
0.563975050999943
0.5638002640007471
0.564976588000718
0.5640176420001808
0.5649225760007539
0.5632085050001479
0.5640520169999945
0.5637272490002943
0.5652841789997183
0.5639510969995172
0.5650320929998998
0.5639123170003586
0.5649050570009422
0.5639348810000229
0.5650776649999898
0.5639685240003018
0.565063668998846
0.5641008479997254
0.5657207940002991
0.5642466720000812
0.5658449260008638
0.5641357709992008
0.5649763969995547
0.5639622119997512
0.5649139689994627
0.5672398110000358
0.5666071260002354
0.5640886489982222
0.5647527840010298
0.564233303999572
0.5646965560008539
0.5641562199998589
0.56400769100037
0.5641058999990491
0.5638906179992773
0.5640741440001875
0.5640375969996967
0.5639833440000075
0.5638962810007797
0.5638955230006104
0.564111663001313
0.5639005089997227
0.5640810400000191
0.5640509799995925
0.5639625450003223
0.5639700080009789
0.5639776130010432
0.5641413739995187
0.5640144589997362
0.5647804099990026
0.5641209080004046
0.5647696140003973
0.5642072089995054
0.564774603000842
0.5642372029997205
0.5647961929989833
0.5642420570002287
0.5638567449987022
0.5640367319992947
0.5640973000008671
0.5647252620001382
0.5649946749999799
0.5642288060007559
0.5639236539991543
0.5639415759997064
0.5640788870005053
0.5639695520003443
0.5648440420009138
0.5642282179996982
0.5639636809992226
0.5648170340009528
0.5641720139992685
0.5648200389987323
0.5641852359985933
0.5640419350002048
0.563926865999747
0.5640118379997148
0.5578492249987903
0.56411683099941
0.5649116650001815
0.5641389339998568
0.5640521810000791
0.5640233980011544
0.564685830999224
0.5641388430012739
0.5640335690004576
0.5648206639998534
0.5642729999999574
0.5646757720005553
0.5677672950005217
0.5656499540000368
0.5641452710005979
0.5630356170004234
0.5647499930000777
0.5633760489999986
0.5647621770003752
0.5638986840003781
0.5641754570006015
0.5638022929997533
0.5641946539999481
0.563824933999058
0.5642644050003582
0.5629507129997364
0.5639445320011873
0.5637701039995591
0.5650013739996211
0.564035387000331
0.5650358709990542
0.5640236780000123
0.5650140039997495
0.5639360829991347
0.5642380070003128
0.5637352550002106
0.5641925500003708
0.562988449999466
0.5647425059996749
0.5632621579989063
0.564775130000271
0.5640039610007079
0.5649934979992395
0.5639879039990774
0.5650380500010215
0.5640074490002007
0.5650290249996033
0.5639188229997671
0.5672116939986154
0.5648894539990579
0.5650436899995839
0.5638960449996375
0.5650411610004085
0.5639736169996468
0.5649657470003149
0.5640082579993759
0.5651747720003186
0.5638404630008154
0.5650522800006001
0.5640289460006898
0.5649440319994028
0.5640514040005655
0.5650456200000917
0.5647365700006048
0.5652089010000054
0.5647416739993787
0.5651648669991118
0.5639890169986757
0.565063886999269
0.5639815799986536
0.5648724740003672
0.5640669690001232
0.5650558469988027
0.5647978020006121
0.5659458079990145
0.5642256600003748
0.5681739819992799
0.567485375000615
0.5650330549997307
0.564956488999087
0.5649006149997149
0.5651614350008458
0.5649363049997191
0.5658103420009866
0.5651107929988939
0.5649261569997179
0.5649610009986645
0.5651327119994676
0.5648651709998376
0.5650424630002817
0.5649462639994454
0.5650848880013655
0.5650660900009825
0.5650893160000123
0.5647847979998915
0.5649464850012009
0.564926477998597
0.5649959749989648
0.5640925240004435
0.564106746998732
0.5641890719998628
0.5646844969996891
0.5642101600005844
0.5648647710004298
0.5641149580005731
0.5647115880001365
0.5641149279999809
0.5640628990004188
0.5640814709986444
0.5639768340006412
0.5647704549992341
0.5649661979987286
0.5642660369994701
0.5648336710000876
0.5641829820015118
0.5648383040006593
0.5649719399989408
0.564912629999526
0.5641689509993739
0.5640835239992157
0.5639963570010877
0.564791435999723
0.5641887940000743
0.5640309859991248
0.5638690230007342
0.5640615089996572
0.5639523099998769
0.5639828060011496
0.5639744759992027
0.5641142269996635
0.5639344800001709
0.564052478001031
0.5647221280014492
0.5650051789998543
0.5642712370008667
0.5647792630006734
0.5642033859985531
0.564817406999282
0.5641772959988884
0.564806332000444
0.5669880890000059
0.5667845770003623
0.5639514520007651
0.5641820069995447
0.56376509599977
0.564290248999896
0.5636677250004141
0.5642770729991753
0.5638617650001834
0.564986023999154
0.5640055580006447
0.56495114900099
0.5639807379993726
0.5649421430007351
0.5632366210011241
0.5647729550000804
0.563248761000068
0.5647319170002447
0.5640629270001227
0.5650216480007657
0.563996192000559
0.5650018639989867
0.5639792990004935
0.5650031500008481
0.5639268110007833
0.5641905779993976
0.5630855800009158
0.5647427339990827
0.5631637490005232
0.5648286359992198
0.5640334839990828
0.5649602650009911
0.5639995189994806
0.5650612310000724
0.5639340159996209
0.5649137680011336
0.5632317580002564
0.5647928700000193
0.563286340000559
0.5639758509987587
0.5637473259994294
0.5642606790006539
0.5637752950005961
0.565018218001569
0.5638978259994474
0.5649820130001899
0.5632445369992638
0.5647338819999277
0.5640098660005606
0.5650718990000314
0.5640171739996731
0.5649455920010951
0.5639321930011647
0.5643489649992262
0.5637023220006085
0.5641964629994618
0.5638272860014695
0.5642116269991675
0.5630285299994284
0.5648549249999633
0.5639387450009963
0.5649817979992804
0.5638733729992964
0.5642172429998027
0.5667897880011878
0.5667264950006938
0.5638446239991026
0.564251408999553
0.563762615000087
0.5641605100008746
0.5637913050013594
0.5650318090010842
0.5640420060008182
0.5649739149994275
0.5632002919992374
0.563992135999797
0.5637624020000658
0.5652001100006601
0.5638345110000955
0.5649495380002918
0.5632537809997302
0.5647438920004788
0.5632261589998961
0.5648528580004495
0.563939888999812
0.5649427240005025
0.5639464800005953
0.5641694120004104
0.5639656949988421
0.5649581479992776
0.5631659670016234
0.5640359080007329
0.56369799300046
0.5641543250003451
0.5638438120004139
0.5650413179992029
0.563928223999028
0.5642734290013323
0.5637664799996855
0.5641623410010652
0.5630771650012321
0.5647449779989984
0.5632398620000458
0.5647426560008171
0.5640105649999896
0.5651076180001837
0.5639028749992576
0.565027332999307
0.5639635809984611
0.5641841500000737
0.5637448289999156
0.5642087039996113
0.5638073930003884
0.5642150519997813
0.5638089309995848
0.5649890630011214
0.563999887999671
0.5649735150000197
0.5640373630012618
0.5650132150003628
0.5640062870006659
0.5649746959988988
0.5639634819999628
0.5649773200002528
0.56412134600032
0.5651236089997838
0.5647354869997798
0.5651606819992594
0.5671903510010452
0.5674696120004228
0.5641508469998371
0.5659036279994325
0.564193800000794
0.5658252829998673
0.5641427859991381
0.5651068169991049
0.5639659820008092
0.5648091860002751
0.5641202059996431
0.5650117679997493
0.56481100199926
0.5652051880006184
0.5648093010004231
0.565225485001065
0.5639357550007844
0.564919162001388
0.5640512700010731
0.5649373390006076
0.5639683330009575
0.5651467009993212
0.5647025110010873
0.5652480230000947
0.5648036880011205
0.5651869880002778
0.5647411499994632
0.5652243650001765
0.5648507589994551
0.5651546989993221
0.5647342350002873
0.5653163759998279
0.5647416140000132
0.5659633569994185
0.5641441299994767
0.5658052929993573
0.5642253269998037
0.5649821420010994
0.5641031470004236
0.5649485529993399
0.5639902389993949
0.5648560270001326
0.5641863710006874
0.5658249860007345
0.5649458799998683
0.5659676020004554
0.5641925090003497
0.5650547489985911
0.5639901800004736
0.5657641469988448
0.5642025220004143
0.565794181999081
0.5641821280005388
0.564964486999088
0.5647906800004421
0.5651868010008911
0.5640821400011191
0.5657567409998592
0.564920026999971
0.5653473639995354
0.5647869999993418
0.5651268809997418
0.5639619619996665
0.565759318000346
0.5677623510000558
0.5666442860001553
0.5649383470008615
0.5670595320007124
0.5668894899990846
0.5667132119997405
0.566261124000448
0.5666326090013172
0.5663410389988712
0.5649457830004394
0.5650066950001928
0.5650559390014678
0.5649969540008897
0.5649019120010053
0.5650695139993331
0.5649696190012037
0.5650313940004708
0.565112014000988
0.5651070340009028
0.5649631269989186
0.5656960460000846
0.5650394330004929
0.5651424810002936
0.5649237500001618
0.5650106590001087
0.5650232549996872
0.5649006509993342
0.5649635440004204
0.5652551049988688
0.5657161449998966
0.5652965940007562
0.5648441209996236
0.5651072729997395
0.5649435150007776
0.5649700810008653
0.5640468339988729
0.5648560780009575
0.5576638430011371
0.5645170919997327
0.5647956669999985
0.5649297290001414
0.5642094110007747
0.5639896660013619
0.5640262319993781
0.5648521080001956
0.5642249749998882
0.5648032600001898
0.5648592199995619
0.5650253090007027
0.5641914879997785
0.5640461109996977
0.563992233001045
0.5647983530016063
0.5642315789991699
0.5648488450005971
0.5641488439996465
0.5640412210013892
0.5647253719998844
0.564920972001346
0.5642766630007827
0.5648598260013387
0.5640178099984041
0.5640245600006892
0.5640119960007723
0.5680007179998938
0.5668393460000516
0.5648155630005931
0.5641941909998422
0.5647678209988953
0.564253380000082
0.5647864479997224
0.5650157519994536
0.5650230970004486
0.564938778999931
0.5649546950007789
0.5642047589990398
0.5649018860003707
0.5649713660004636
0.5649649159986438
0.5650568940000085
0.5649855639985617
0.5650317700001324
0.5649201429987443
0.5641250289991149
0.5648643479999009
0.5650253019994125
0.5649793979991955
0.5650224609998986
0.565021265998439
0.5649173870006052
0.5650158070002362
0.5649570839996159
0.5650589819997549
0.5649594830010756
0.5649762719986029
0.564922038000077
0.5642696410013741
0.5640480020010727
0.5647255449985096
0.5642969670007005
0.5646931259998382
0.565023860999645
0.5649910690008255
0.5649292620000779
0.5642476339999121
0.5640490160003537
0.5648254290008481
0.5649431950005237
0.5650396329983778
0.5650025260001712
0.5649469200016028
0.564973740001733
0.5641489720001118
0.5640887200006546
0.5647417860000132
0.5642056559991033
0.5640166649991443
0.5649043009998422
0.564959129998897
0.564930843998809
0.5650046459995792
0.5659001830008492
0.5660036579993175
0.5659607950001373
0.5659881139999925
0.5659844340007112
0.5652961760006292
0.5650168619995384
0.5676141330004612
0.5656272560008802
0.5641444190005132
0.5636926629995287
0.5642372040001646
0.5637289589994907
0.5642929229998117
0.563823856999079
0.5649922820011852
0.5639435520006373
0.5649159790009435
0.5632049910000205
0.5648020480002742
0.5633107610010484
0.5647473739991256
0.563986629998908
0.5649857879998308
0.5631589309996343
0.564046027000586
0.5637784900009137
0.5641634600015095
0.5630835709998792
0.5648231609993672
0.563892152000335
0.5650770729989745
0.5639732149993506
0.5649204999990616
0.5632865369989304
0.5639928609998606
0.5637624839982891
0.5649968750003609
0.5640088320014911
0.5649747349998506
0.5640611250000802
0.5649195820005843
0.5631847889999335
0.5640824860001885
0.5639027699999133
0.5649278780001623
0.5639696759990329
0.565004089001377
0.5640047500000946
0.5649882609995984
0.5632339509993471
0.5639508000003843
0.5629890769996564
0.5647368840000127
0.5631835330004833
0.5648106170010578
0.5640363109996542
0.564107462998436
0.5631388009987859
0.5647180040014064
0.5639555159996235
0.5650151360005111
0.5640348420001828
0.5650314220001746
0.5640051739992487
0.5649710199995752
0.5639653750004072
0.5642249789998459
0.5630184860001464
0.5648491560004913
0.5639435550001508
0.5680699149997963
0.5665851320009097
0.5659854529985751
0.564193525000519
0.5658485620006104
0.5622950890010543
0.5655883790004737
0.5640874200016697
0.565129655000419
0.5648160680011642
0.5650396909986739
0.5641700910000509
0.5657470609985467
0.5641970290016616
0.5658543660010764
0.5649561480004195
0.5633847129993228
0.5645387820004544
0.5650962130002881
0.5640547150014754
0.5649185270012822
0.5640668020005251
0.5650933879987861
0.5621948710013385
0.5647462670003733
0.5640651280009479
0.563176599000144
0.5646703719994548
0.5659263259985892
0.5649618440002087
0.5634098829996219
0.5646711090012104
0.5633452249985567
0.5646084920008434
0.565162140999746
0.564076873999511
0.5650221209998563
0.5646738319992437
0.5651759510001284
0.5649165630002244
0.5651766920000227
0.5648007159998087
0.5651944270011882
0.5648070080005709
0.5659414199999446
0.565013696999813
0.5660118039995723
0.5641980939999485
0.5657005140001274
0.5641533540001546
0.5650486719987384
0.5640629450008419
0.5650251150000258
0.5648114150008041
0.5658874130003824
0.5642897439993249
0.5657070289998956
0.5641553530003875
0.5649636439993628
0.5641111910008476
0.5657533590001549
0.5651006950010924
0.5659196480009996
0.5642291950007348
0.5686181830005808
0.5670608790005645
0.5648171579996415
0.565110191999338
0.5649480900010531
0.5657595779994153
0.5649839239995345
0.5651210449996142
0.5649360379993595
0.565086409000287
0.5650406100012333
0.5650898479998432
0.5649780049989204
0.5650428720000491
0.564928558000247
0.565047087999119
0.5650117019995378
0.5657176830009121
0.5651656800000637
0.5650685399996291
0.564832590000151
0.5649982300001284
0.5649862659993232
0.5650075459998334
0.5642145179990621
0.5656659039996157
0.5652589689998422
0.5650725619998411
0.5656384670000989
0.5652698149988282
0.5649382970004808
0.5649377130011999
0.5649085250006465
0.5651233169992338
0.5648738669988234
0.5651012700000138
0.5650039369993465
0.5651420100002724
0.5648138110009313
0.5650986799992097
0.5648992629994609
0.5650065520003409
0.5649114699990605
0.5650228329996025
0.564913255000647
0.5650664749991847
0.5641927209999267
0.5640335040006903
0.564700980001362
0.5649497149988747
0.5642498779998277
0.5648235240005306
0.5642108359988924
0.5648286840005312
0.5648746539991407
0.5642649540004641
0.5638203800008341
0.5641355580009986
0.5639746199994988
0.5648561640009575
0.5642471860010119
0.5648232540006575
0.5648778920003679
0.5650385700009792
0.568206055999326
0.5657630819987389
0.5630761630000052
0.5646487679987331
0.5651321730001655
0.5640043170005811
0.5650683700005175
0.5639134570010356
0.565046143001382
0.5648335630012298
0.5652194409994991
0.5648575830000482
0.5659260680004081
0.5642369929992128
0.5630863480000698
0.5638526580005419
0.5649393379990215
0.5640435280001839
0.5649296899991896
0.5640281209998648
0.5651082290005434
0.5640150760009419
0.5649133759998222
0.5640083839989529
0.5649655619999976
0.5621920979992865
0.5656766519987286
0.5648911529988254
0.5660076929998468
0.5623609899994335
0.5657950309996522
0.5648549910001748
0.5659850330011977
0.5642475889999332
0.5657358950011258
0.5641696879993106
0.5658536770006322
0.5642099619999499
0.5657320499994967
0.5641935130006459
0.565081435999673
0.5646870290001971
0.5652093210010207
0.5640914599989628
0.5650589169999876
0.56391702899964
0.5658100260006904
0.565098493001642
0.5657821759996295
0.5651244079999742
0.5660585819987318
0.5641211649999605
0.5658104659996752
0.5641106120001496
0.565776700999777
0.5642659700006334
0.5650720699995873
0.5639524959988194
0.5656882149996818
0.5641945770003076
0.5650857969994831
0.5649426090003544
0.5658843749988591
0.5649488190010743
0.568157962999976
0.5675197900000057
0.5583204520007712
0.564614831999279
0.5640593030002492
0.5649059029983619
0.5642184259995702
0.5648416759995598
0.5648655730001337
0.5649990229994728
0.5643200260001322
0.5648394280015054
0.5649534170006518
0.5667164160004177
0.5653936159997102
0.5663500210011989
0.5655633530004707
0.5666388409990759
0.5654843559987057
0.5648412380014634
0.5648135619994719
0.565001412998754
0.5642023720010911
0.5640752079998492
0.5640028300003905
0.5646990069999447
0.5641362869992008
0.5640984660003596
0.5640688060011598
0.564873567000177
0.5648112069993658
0.5641867089998414
0.5640852899996389
0.5640680460001022
0.5638193049999245
0.5641309389993694
0.5647368200006895
0.5649629660001665
0.5642756779998308
0.5639749139991181
0.5640009319995443
0.5647854649996589
0.5640507219995925
0.564137497000047
0.5639696229991387
0.5640194730003714
0.5647938769998291
0.5649820519993227
0.5649817800003802
0.5649910880001698
0.564098359000127
0.5641806170006021
0.5639359349988808
0.5639910459995008
0.5640558899995085
0.5648162979996414
0.5641878799997357
0.5647736649989383
0.5642207000000781
0.5648018270003377
0.5648695319996477
0.5652811919990199
0.5658094720001827
0.5652291260012134
0.5683863299982477
0.5666336410013173
0.5633308940014103
0.5647148089992697
0.5651978690002579
0.5647361150004144
0.5652062440003647
0.5639020239996171
0.5649023480000324
0.5640607020013704
0.5649722739999561
0.5640876590005064
0.5657463340012328
0.5642727270005707
0.5650289420009358
0.5647065140001359
0.5652063289999205
0.5640754679989186
0.5648986039996089
0.5639488519991573
0.5650557829994796
0.5638632340014738
0.564953973998854
0.5642133820001618
0.5649945039986051
0.5640055500007293
0.5650540560000081
0.5639521089997288
0.5650170230001095
0.564672784999857
0.5650692620001792
0.5641225149993261
0.5650408540004719
0.5640627529992344
0.5657616890002828
0.5641166320001503
0.5648942040006659
0.5640009500002634
0.5650243179989047
0.5639940749988455
0.5650476760001766
0.5648405760002788
0.5659476710006857
0.5642856009999377
0.5649747089992161
0.5640295780012821
0.5649209509992943
0.5640128539998841
0.5658108190000348
0.5649664500015206
0.5653200119995745
0.5646858700001758
0.5650078740000026
0.5642023199998221
0.5657607659995847
0.5642618009987928
0.5658211989994015
0.5649419319997833
0.5659914410007332
0.5649678449990461
0.5652053020003223
0.5648689999998169
0.5658938800006581
0.5639947809995647
0.5680567839990545
0.5658414030003769
0.564935759999571
0.5631917270002305
0.5647305819984467
0.5631995439998718
0.5640160169987212
0.5630416770000011
0.5647686720003549
0.5640363450002042
0.5648889490003057
0.5632676950008317
0.5647602549997828
0.563181542998791
0.5639988000002631
0.5630855419985892
0.5646482020001713
0.5630992919996061
0.5642550459997437
0.5636871469996549
0.564234164001391
0.5612158860003547
0.5665835920008249
0.5649652909996803
0.5650335740010632
0.5640221289995679
0.5649834300002112
0.5639652479985671
0.565023442999518
0.5640209649991448
0.5649274610004795
0.5631543220006279
0.5641292920008709
0.5638465009997162
0.5674344880007993
0.5656650159999117
0.5657319320016541
0.5650069410003198
0.565203484000449
0.5647011029996065
0.5651947099995596
0.5640924509989418
0.5648876180002844
0.5642759809998097
0.5647727279992978
0.563986498000304
0.5651078310002049
0.5646764419998362
0.5652163750000909
0.5639334509996843
0.565059126000051
0.5640597639994667
0.5649920760006353
0.5638514490001398
0.5651140120007767
0.5648236359993462
0.5652034049999202
0.5648079239999788
0.5651117890010937
0.564031193000119
0.5649131940008374
0.5641203179984586
0.5656957609990059
0.5642060040008801
0.5596498760005488
0.5659107529991161
0.5649368910017074
0.5632280709996849
0.5640598569989379
0.5639367900002981
0.5657754260009824
0.5650036059996637
0.5660366079991945
0.5641703790006432
0.5669560080004885
0.5628613250009948
0.5667425280007592
0.5540007190011238
0.5679582359989581
0.5636714739994204
0.5657175409996853
0.5641125720012496
0.5650075630001083
0.563937179000277
0.5650621540007705
0.5647482040003524
0.5664723420013615
0.5646514809996006
0.5658570979994693
0.5663223790015763
0.5667320390002715
0.5664184870001918
0.5674035600004572
0.565689368000676
0.5656189250003081
0.564923584999633
0.5659095270002581
0.5649681089998921
0.5652043239988416
0.5639604239986511
0.5650658159993327
0.5647286980001809
0.565957200999037
0.5650272839993704
0.5659889150010713
0.5642327499990643
0.5649628920000396
0.5640122940003494
0.5657598589987174
0.5649913130000641
0.5660258469997643
0.5650056839986064
0.5659548139992694
0.5642938670007425
0.5648900579999463
0.5639956230006646
0.5658437910005887
0.5641941350004345
0.5666705229996296
0.5650730760007718
0.5650451849996898
0.563911705999999
0.5641528159994778
0.5638556060002884
0.5642964269991353
0.5636868180008605
0.564263481001035
0.5637264589986444
0.5669152789996588
0.5667042690001836
0.5638455240004987
0.5641885360000742
0.5637918740012537
0.5650108849986282
0.56408612100131
0.564933450999888
0.563185255999997
0.5640982170007192
0.5638252710014058
0.5648985110001377
0.5640543130011793
0.5649505179990228
0.5639092319997872
0.5642003619996103
0.5638139540005795
0.5650366990012117
0.564045573999465
0.5649677719993633
0.5639494129991363
0.564292008000848
0.5638504090002243
0.5649004829992919
0.5639577729998564
0.5650295229988842
0.5640010130009614
0.5649820609996823
0.5632613260004291
0.5647044640008971
0.5631514830001834
0.5648411679994751
0.5640379859996756
0.5650253610001528
0.5639419110011659
0.564161738000621
0.5637548319991765
