time
0.012985507997655077
0.012978045997442678
0.01293224799883319
0.012973072000022512
0.013080380002065795
0.013039654997555772
0.012960940999619197
0.013016408000112278
0.011709433001669822
0.012455717002012534
0.013141514999006176
0.01314905100298347
0.01316429500002414
0.013015819000429474
0.012972904998605372
0.013102859000355238
0.013131596002494916
0.012974396002391586
0.01311141500264057
0.013093918001686689
0.01306901199859567
0.013132601001416333
0.013040657999226823
0.013031356000283267
0.013035018000664422
0.012997386998904403
0.012966608999704476
0.01298308599871234
0.012981128998944769
0.013040721998549998
0.012977669000974856
0.0128948789970309
0.012994951001019217
0.013036038999416633
0.013053206999757094
0.012968850998731796
0.012969380000868114
0.013006563000089955
0.012950562002515653
0.012925727001857013
0.012960608000867069
0.013022962000832194
0.012992739000765141
0.012901818001409993
0.012914609000290511
0.012909639001009054
0.013001038998481818
0.012932498000736814
0.012983699001779314
0.012993607997486833
0.013053202001174213
0.012925218998134369
0.01294280699949013
0.012988761998713017
0.01299097800074378
0.012790832999598933
0.012855003002187004
0.012994223998248344
0.01300088299831259
0.012907424999866635
0.0129098459983652
0.012945026999659603
0.012994127999263583
0.013022778999584261
0.013009401001909282
0.012937616997078294
0.013047119002294494
0.012968424998689443
0.012932786001329077
0.012965754001925234
0.012941818000399508
0.012965306999831228
0.012433983996743336
0.01308801200138987
0.013533825000195066
0.013543850996939
0.013345389997994062
0.013212957001087489
0.01329307700143545
0.01347021200126619
0.013447909001115477
0.013227007999375928
0.013197086002037395
0.013304377000167733
0.013314559000718873
0.013313424999068957
0.013267762999021215
0.013237778999609873
0.013200637997215381
0.013215793002018472
0.01345505800054525
0.013339695000468055
0.013314730997080915
0.013274133998493198
0.013396244001341984
0.013276426001539221
0.01332335600091028
0.01328630200077896
0.013179895002394915
0.013322923001396703
0.013151660998119041
0.01319628099736292
0.013274275999719976
0.013230545999249443
0.013060536999546457
0.013280864000989823
0.013294467000378063
0.013136001001839759
0.013333855000382755
0.013305327000125544
0.013235498998255935
0.01324734399895533
0.013348160999157699
0.013217961000918876
0.013302750998263946
0.013400775998889003
0.013329340999916894
0.013406029000179842
0.013329028002772247
0.013347367999813287
0.013414547000138555
0.01348334200156387
0.013124318000336643
0.013046546999248676
0.013390263000474079
0.013283434996992582
0.013323832001333358
0.013352783000300406
0.013328993998584338
0.013285809000080917
0.013390723997872556
0.013281789997563465
0.013241709999419982
0.013356021998333745
0.013387975999648916
0.013297403998876689
0.012217504001455382
0.012324518000241369
0.012314542997046374
0.012651142998947762
0.013124021999828983
0.013181507001718273
0.013142167001205962
0.013071723999019014
0.013094247999106301
0.013074504997348413
0.013012317001994234
0.012892635000753216
0.012959231000422733
0.01302622400180553
0.012948578001669375
0.012881414997536922
0.012843882999732159
0.013054988001385937
0.012983951000933303
0.012943059002282098
0.012967734000994824
0.013044247996731428
0.013093561999994563
0.01300070599972969
0.01295264500004123
0.01298304300144082
0.013015968001127476
0.013015600001381245
0.01307386500047869
0.013164890002371976
0.013142039999365807
0.013011086000915384
0.013086825001664693
0.013190942001529038
0.01312516100006178
0.013061708999885013
0.01299609199850238
0.01316058299926226
0.013123865999659756
0.013148668000212638
0.012973840999620734
0.013137664998794207
0.013066555002296809
0.01311778399758623
0.013105150999763282
0.013087882998661371
0.013117139002133626
0.01310548400215339
0.013107167000271147
0.013094041001750156
0.013049986999249086
0.01311752699984936
0.013035115000093356
0.013109835999784991
0.013097908999043284
0.01297030900241225
0.012959291998413391
0.0130134220016771
0.013152046001778217
0.013041884998528985
0.013132783002220094
0.013157052002497949
0.013062165002338588
0.013045125997450668
0.012218265001138207
0.012340589997620555
0.012289220001548529
0.012597247001394862
0.01292273400031263
0.013000565999391256
0.013043137001659488
0.013096915998175973
0.01302616600150941
0.012985118002688978
0.013038631001109025
0.012995804001548095
0.012994150998565601
0.012959084000613075
0.013000184000702575
0.01300235800226801
0.012973173998034326
0.01295929600019008
0.013240124000731157
0.012986753001314355
0.012943188998178812
0.012898125998617616
0.01295965399913257
0.01298215999850072
0.012971997999557061
0.013003132000449114
0.012950465999892913
0.012975286001164932
0.0130137280029885
0.012982568998268107
0.012950716001796536
0.012985770998056978
0.01301149899882148
0.012978716000361601
0.012902960999781499
0.01300096400154871
0.012995230998058105
0.012912577996758046
0.012924487997224787
0.013046579002548242
0.012950434000231326
0.013110982999933185
0.012966023998160381
0.013306843000464141
0.013416202000371413
0.013463216000673128
0.013335136998648522
0.013333987997611985
0.013457267999910982
0.013431071001832606
0.013396023998211604
0.013246015001641354
0.013449816000502324
0.01339754000218818
0.01325281699973857
0.01349665799716604
0.01333222999892314
0.01321201699829544
0.01345584999944549
0.013518710999051109
0.013226590999693144
0.013252354998257942
0.013392622997344006
0.013158819001546362
0.012221093002153793
0.01227019699945231
0.01217851599722053
0.012539246999949683
0.012759615998220397
0.013072884001303464
0.012896369000372943
0.013081032997433795
0.012876036002126057
0.012999344999116147
0.01301467200028128
0.01293357399845263
0.012969510997209
0.013049215001956327
0.013012875999265816
0.012944558999151923
0.012945459002366988
0.012998426998819923
0.01301861799947801
0.013342358000954846
0.013076290000753943
0.013380920001509367
0.013211008998041507
0.013225025999417994
0.01332676699894364
0.01330374999815831
0.01337398399846279
0.013322618000529474
0.013318238001374993
0.013279605002026074
0.013324131999979727
0.01315588299985393
0.013267796999571146
0.013301152001076844
0.013287341997056501
0.013329732999409316
0.01333402899763314
0.013332554000953678
0.013278246999107068
0.01324476699664956
0.013278582999191713
0.01328513300177292
0.013450526002998231
0.01339386600011494
0.013313242998265196
0.01324893800119753
0.013379559000895824
0.013231373999587959
0.013346378000278492
0.013255858000775333
0.013287338999361964
0.01327681200200459
0.013282730997161707
0.013210327000706457
0.013377878000028431
0.01337784799761721
0.01341189599770587
0.013483128997904714
0.013497850999556249
0.013349517997994553
0.013368207000894472
0.013260390001960332
0.013397246999375056
0.013332709000678733
0.012127834997954778
0.012373000998195494
0.012692971002252307
0.012923056998261018
0.012996640001802007
0.012987615002202801
0.012947358998644631
0.013008067002374446
0.012946112001372967
0.013011437997192843
0.01300645599985728
0.012952381999639329
0.01293876600175281
0.012854131000494817
0.0129494100001466
0.012966438000148628
0.013048341999819968
0.012868324000010034
0.012857298999733757
0.01298371600205428
0.012953841000125976
0.012975792000361253
0.012931895998917753
0.013075065999146318
0.012971520998689812
0.012934482001583092
0.01307908899980248
0.013067618001514347
0.013145771001290996
0.013049266999587417
0.013064769998891279
0.013149258000339614
0.01290734200301813
0.013010121001570951
0.012992825999390334
0.013088839998090407
0.013030881000304362
0.013057325999398017
0.01307499600079609
0.012960371997905895
0.013015645999985281
0.013097703998937504
0.013121119001880288
0.01305112500267569
0.013054557999566896
0.013031661001150496
0.012967638998816255
0.013100529999064747
0.013110028998198686
0.013091528999211732
0.013177960998291383
0.012989883001864655
0.013086582999676466
0.013082608998956857
0.013140760998794576
0.013129515999025898
0.013059460998192662
0.012970459996722639
0.013125307003065245
0.013103359000524506
0.01302779300021939
0.013063042002613656
0.012984951001271838
0.012922407000587555
0.011722066999936942
0.010906322000664659
0.010772975001600571
0.010916711999016115
0.010925168000539998
0.011275312001089333
0.012167546999990009
0.013078227002552012
0.013208275999204488
0.01292695200027083
0.013193718001275556
0.013054700000793673
0.013314327999978559
0.013280717001180165
0.013236038001195993
0.013160492999304552
0.013136475998180686
0.01326833300117869
0.013185633000830421
0.013182146998587996
0.013086835999274626
0.013158316000044579
0.013323781997314654
0.013087798997730715
0.013142455001798226
0.013189847999456106
0.013004148000618443
0.013259662999189459
0.013364223999815295
0.013100895997922635
0.013234489000751637
0.013140775001375005
0.013443983996694442
0.013032860002567759
0.013171395999961533
0.013207239000621485
0.013153842002793681
0.013043031001870986
0.013202657999499934
0.013276528999995207
0.01319819100172026
0.013361300003452925
0.013260714000352891
0.013109288000123342
0.013166015000024345
0.01317191399721196
0.012993097996513825
0.013172307000786532
0.013192872000217903
0.01325464000183274
0.013140820999979042
0.013139253998815548
0.013204396000219276
0.013238722000096459
0.013127341000654269
0.01345245300035458
0.013217071998951724
0.01330803000018932
0.01326572299876716
0.013447146000544308
0.013417935999314068
0.013328773999091936
0.013162466999347089
0.013250917996629141
0.0121155449996877
0.012692978001723532
0.012973937002243474
0.013039129000389948
0.012971914002264384
0.013078651998512214
0.013005800999962958
0.012905063998914557
0.012958115999936126
0.013118511000357103
0.013143752999894787
0.013187253000069177
0.013012475999857998
0.01302579399998649
0.013031477999902563
0.013126711000950309
0.012994763997994596
0.012931729997944785
0.013067459996818798
0.01306122999812942
0.013030633999733254
0.01307494800130371
0.013122151001880411
0.0131327089984552
0.013143086998752551
0.013193217000662116
0.013173397001082776
0.013134592998540029
0.012983698998141335
0.013207891999627464
0.013175305997719988
0.013165485997888027
0.013136839999788208
0.01312884899743949
0.013114797002344858
0.013079312000627397
0.013202786001784261
0.01317164300053264
0.013152035000530304
0.013169549998565344
0.013175093998142984
0.013136699999449775
0.013058281998382881
0.013131912997778272
0.013136350997228874
0.01308594999863999
0.013113324999721954
0.013176311000279384
0.013355540002521593
0.013471776997903362
0.013675698002771242
0.013518198000383563
0.013530061001802096
0.013482977999956347
0.013398303999565542
0.013382782999542542
0.013469394001731416
0.013574939002864994
0.01347839899972314
0.013537306000216631
0.013538235998566961
0.01353456700235256
0.013459792000503512
0.013537216000258923
0.012238926999998512
0.01272665699798381
0.013135974000761053
0.013228820997028379
0.013173561997973593
0.013099667001370108
0.013096609000058379
0.013089038999169134
0.012981534000573447
0.013026728000113508
0.013016247998166364
0.013002204999793321
0.012935579998156754
0.012951229997270275
0.012943724999786355
0.012982143001863733
0.012916892999783158
0.012963991001015529
0.012967237002158072
0.0129780050010595
0.012944840997079154
0.012938763997226488
0.012971390999155119
0.013044668001384707
0.012929513002745807
0.012967347000085283
0.013065358998574084
0.013022092000028351
0.01307683699997142
0.012952771998243406
0.012961915002961177
0.012996024997846689
0.012980509996850742
0.01297459299894399
0.01296591900245403
0.013078628002404002
0.013164476000383729
0.012932260000525275
0.01297601500118617
0.013101789001666475
0.012983297001483152
0.013017555000260472
0.013019968999287812
0.01312859099925845
0.012992168001801474
0.0130203070002608
0.01312690700069652
0.013009889997192658
0.01310986399766989
0.01295928200124763
0.012977258000319125
0.013082715999189531
0.012982790001842659
0.012954941001225961
0.012976037000044016
0.013058090997219551
0.012913537997519597
0.013082464000035543
0.012939780001033796
0.013085307997243945
0.013138750997313764
0.013169722002203343
0.013187168002332328
0.013129740000294987
0.01240416099972208
0.012899187000584789
0.013363951999053825
0.013396389000263298
0.013392842000030214
0.013304779000463895
0.013443167998048011
0.013503637001122115
0.01333665299898712
0.013374079000641359
0.013494801001797896
0.013497269002982648
0.013549303999752738
0.01350777599873254
0.013460920999932569
0.013482551999913994
0.013490897999872686
0.013431528997898567
0.013389621999522205
0.013558344999182737
0.01345008600037545
0.013514239002688555
0.013339945999177871
0.013226037001004443
0.013516945000446867
0.013550478997785831
0.013524717000109376
0.01347808399805217
0.013427845999103738
0.013504326001566369
0.013521968001441564
0.013388281000516145
0.01351018999775988
0.013503460999345407
0.013433441999950446
0.013528375999158015
0.013534667999920202
0.013587777000793722
0.01351998499740148
0.013308703997608973
0.01353031499820645
0.013377767001657048
0.013507454001228325
0.013381509001192171
0.013558332000684459
0.013648584998009028
0.013405024001258425
0.013530333999369759
0.013560788000177126
0.013513728001271375
0.013602858001831919
0.013526155998988543
0.013544032997742761
0.013541305001126602
0.013503154998034006
0.013385974998527672
0.013606407002953347
0.013508929001545766
0.01352012000279501
0.01360597399980179
0.013525758000469068
0.013535520000004908
0.013499600998329697
0.013496956999006215
0.01213476900011301
0.011893935999978567
0.01242360900141648
0.013365959999646293
0.013363113001105376
0.013419977996818488
0.013336828000319656
0.013631363999593304
0.013285343997267773
0.013319591998879332
0.013378525000007357
0.013399839997873642
0.013369367999985116
0.013396819002082339
0.013346936000743881
0.013349415999982739
0.013437359000818105
0.013356522998947185
0.013358088999666506
0.01348069899904658
0.013487896001606714
0.0137362210007268
0.013464915999065852
0.013328842000191798
0.013432192001346266
0.013425978999293875
0.013324715000635479
0.013323818002390908
0.013573894000728615
0.013554054999985965
0.013371603999985382
0.013378536998061463
0.013360732998989988
0.013397757000348065
0.013597736000519944
0.013534005000110483
0.01344994800092536
0.013501366000127746
0.01349581400063471
0.013413725999271264
0.013561389001552016
0.01351969000097597
0.013570883002103074
0.01341813800172531
0.013614743998914491
0.013528592000511708
0.013412863001576625
0.013421084997389698
0.013499199001671514
0.013336520998564083
0.013351360001252033
0.013358539999899222
0.013563086002250202
0.013560846000473248
0.013460902999213431
0.013578501999290893
0.013514312002371298
0.01333293200150365
0.013516330000129528
0.013463572999171447
0.013598370002000593
0.013551067000662442
0.013331706999451853
0.01351257599890232
0.012272046998987207
0.01256525400094688
0.01300695700047072
0.013400363000982907
0.013209157998062437
0.0131754309986718
0.013500683002348524
0.013241102002211846
0.013067206997220637
0.013215014998422703
0.013230467000539647
0.013358372998482082
0.01329923199955374
0.013412601001618896
0.013332679998711683
0.013384383000811795
0.013327606997336261
0.013397500999417389
0.013381609998759814
0.013414537999778986
0.01320594400021946
0.013583912998001324
0.013405994999629911
0.013435660999675747
0.01350993699816172
0.013493573002051562
0.013580054997873958
0.013449705998937134
0.013330961002793629
0.013567986003181431
0.01336594899839838
0.013593920000857906
0.013415459998213919
0.013397321999946143
0.013452669998514466
0.013386959999479586
0.013545796002290444
0.013516032999177696
0.013484612998581724
0.013242141998489387
0.013368602998525603
0.013261078998766607
0.013374957001360599
0.013649191001604777
0.013593825002317317
0.013574532997154165
0.013543662000301993
0.01342110499899718
0.013507732997823041
0.01341938800032949
0.013497022999217734
0.013570716000685934
0.013487934000295354
0.013555066998378607
0.013542796001274837
0.013436273999104742
0.013464757998008281
0.01356123299774481
0.0134510739990219
0.013501618002919713
0.01353384700269089
0.01358564800102613
0.013561667001340538
0.013374419002502691
0.011686009002005449
0.012208202002511825
0.013456535001751035
0.013198721997468965
0.013220240998634836
0.012971743999514729
0.013135614000930218
0.013145122000423726
0.013234605998150073
0.013182171998778358
0.013236315000540344
0.013169226000172785
0.013159181002265541
0.013278026002808474
0.013108064002153696
0.01312563299870817
0.013254703997517936
0.01324569799908204
0.013292774998262757
0.013204076996771619
0.0131906179994985
0.013149800997780403
0.01337969499945757
0.013130488001479534
0.013202062000345904
0.013140936000127112
0.013239952000731137
0.013135159999364987
0.013121255997248227
0.013307755998539506
0.01338411400138284
0.013131073999829823
0.013289335001900326
0.013485660001606448
0.01341558500280371
0.01344771899675834
0.013426534002064727
0.013145740998879774
0.013276354999106843
0.013407661001110682
0.013225941998825874
0.013349495999136707
0.013465971002005972
0.013217847001214977
0.01317066000046907
0.01341653500276152
0.01343280899891397
0.013442412000586046
0.013318821998836938
0.013071065000985982
0.013546029997087317
0.013075060000119265
0.013140774997737026
0.013315399999555666
0.013435876000585267
0.013142321000486845
0.013404389999777777
0.01341389099980006
0.013065781000477728
0.013340286001039203
0.013306561999343103
0.013318834000529023
0.013304791998962173
0.013474906998453662
0.011712678002368193
0.010882152000704082
0.011963850000029197
0.01332605599964154
0.013292240000737365
0.013269585000671213
0.013129140999808442
0.013207716001488734
0.013155789998563705
0.013182499998947605
0.012967378002940677
0.01306452700009686
0.013113646000419976
0.013249174997326918
0.013202452999394154
0.013253430999611737
0.013100208998366725
0.013152875999367097
0.013162240000383463
0.013212392001150874
0.01318374800030142
0.013226957998995204
0.013227952000306686
0.013283580999996047
0.012967267000931315
0.013454887997795595
0.013179720997868571
0.013267829002870712
0.013007655001274543
0.012975025001651375
0.013291147999552777
0.013484486000379547
0.013331778001884231
0.013358557000174187
0.013038151999353431
0.013157280001905747
0.013156323999282904
0.013437063000310445
0.013405389996478334
0.013415282999631017
0.013436580000416143
0.013495891998900333
0.01349360500171315
0.013367693998588948
0.013383183999394532
0.013349220997042721
0.013417583002592437
0.013466173997585429
0.013446539996948559
0.013378235002164729
0.013261908003187273
0.013438683999993373
0.013412133001111215
0.013490065997757483
0.013389106999966316
0.013342288999410812
0.01315292000072077
0.013116744001308689
0.012876001997938147
0.013073246002022643
0.013096826001856243
0.013112457003444433
0.013090549000480678
0.013239869000244653
0.012450956000975566
0.012999968999793055
0.013394413999776589
0.013342090998776257
0.013135208002495347
0.013306552002177341
0.013270963001559721
0.013276407000375912
0.013363223999476759
0.013318565001100069
0.013204757000494283
0.013426585999695817
0.013259265000669984
0.013239102001534775
0.013366474999202183
0.013411299001745647
0.013346746000024723
0.013428540998575045
0.013370870998187456
0.013216087998443982
0.01332547900165082
0.013423666001472156
0.013211785000748932
0.013478322001901688
0.013533476001612144
0.013338385000679409
0.013491248999343952
0.01340238299962948
0.013352166999538895
0.013335244999325369
0.013436798999464372
0.01333151500148233
0.013382263998209964
0.01323224799853051
0.013420238999970024
0.013439105001452845
0.013146184999641264
0.013254855999548454
0.013445669002976501
0.013267133002955234
0.013295298002049094
0.013434511001833016
0.013281773000926478
0.013504042002750793
0.013248395000118762
0.013303419997100718
0.01327085199955036
0.013377155999478418
0.01328330600154004
0.013555633002397371
0.013468271998135606
0.013503571000910597
0.013236782997410046
0.013474103998305509
0.013265811998280697
0.013202580998040503
0.0134305809988291
0.013270251998619642
0.013196430998505093
0.013505956998415058
0.01344373100073426
0.013514771999325603
0.013298838999617146
0.013298583999130642
0.011741464000806445
0.010802705997775774
0.010836273002496455
0.010858745001314674
0.011083936999057187
0.011994274002063321
0.013125367997417925
0.013202335001551546
0.013283634001709288
0.013339373999770032
0.013149973001418402
0.013131050000083633
0.013239956999314018
0.013436539000394987
0.013483873000950553
0.013207234002038604
0.013175249001506018
0.013034260999120306
0.013091201999486657
0.013050813999143429
0.013013258001592476
0.013080676999379648
0.013026917000388494
0.013043241000559647
0.013147246001608437
0.013130431001627585
0.013105980997352162
0.013030715999775566
0.01314341599936597
0.012940484000864672
0.013053197999397526
0.013185217001591809
0.013150790000509005
0.013137787998857675
0.013161163002223475
0.013193655999202747
0.01315237200105912
0.013106185000651749
0.013128364997101016
0.013138254998921184
0.013072789002762875
0.013176227002986707
0.013139072998455958
0.013028326000494417
0.013098342999001034
0.013088676998449955
0.013151065999409184
0.013125535999279236
0.013075866001599934
0.013114757999574067
0.013161219001631252
0.013155827000446152
0.013188393997552339
0.013098117997287773
0.013114518998918356
0.013129457998729777
0.013112372998875799
0.013012806997721782
0.013039296998613281
0.0130245099971944
0.01315519600029802
0.013134863998857327
0.013090535998344421
0.013097417999233585
0.011954073997912928
0.012574345000757603
0.013469530000293162
0.01348409099955461
0.01321667400043225
0.01337958499789238
0.013371234999794979
0.013251923999632709
0.01327224600026966
0.013251393000246026
0.013220568998804083
0.013346402000024682
0.013319969002623111
0.013241806998848915
0.013413848999334732
0.013405452002189122
0.013371392000408377
0.013456274999043671
0.013368477000767598
0.013404572000581538
0.013554574001318542
0.013429414997517597
0.013211896999564487
0.0134221449989127
0.013433599997370038
0.013403970002400456
0.013428864996967604
0.01337389299806091
0.013456038002914283
0.013422659998468589
0.01333655800044653
0.013476716001605382
0.013400774998444831
0.01347975400130963
0.013486044997989666
0.01344136400075513
0.013424048000160838
0.013458691999403527
0.013377962000959087
0.013411293999524787
0.013520789001631783
0.013446609998936765
0.013446627999655902
0.013515958999050781
0.013377622002735734
0.01347640899984981
0.013471430000208784
0.013454416999593377
0.01355680599954212
0.01344646500001545
0.013500443001248641
0.013456702999974368
0.013384930000029271
0.01349374299752526
0.013489774999470683
0.013440965998597676
0.013493516999005806
0.01343119599914644
0.013367969997489126
0.013566419002017938
0.013409791001322446
0.013454592997732107
0.013592188999609789
0.013390845000685658
0.012340361998212757
0.011820183997770073
0.012649304000660777
0.013188191998779075
0.013331493999430677
0.01340714500111062
0.013279011996928602
0.013303471001563594
0.013074031001451658
0.013055236002401216
0.013389570001891116
0.013194686998758698
0.013212291996751446
0.013381284999923082
0.013505941999028437
0.013249820996861672
0.013345715000468772
0.013395328001934104
0.013339525001356378
0.013401282998529496
0.013496693998604314
0.013296600001922343
0.013360021999687888
0.013472751001245342
0.013402665001194691
0.013406109999777982
0.013366917999519501
0.013385411999479402
0.01328716100033489
0.013290115999552654
0.013391889999184059
0.013541525000619004
0.013114892000885447
0.013203177997638704
0.013319657002284657
0.013389755000389414
0.013448323999909917
0.013478708002367057
0.01329311500012409
0.013162876002752455
0.013331908998225117
0.013212425998062827
0.013373800000408664
0.013231638000434032
0.013301905997650465
0.01334670599680976
0.013351452998904279
0.013326274001883576
0.013346013001864776
0.01338525900064269
0.013428165999357589
0.013468233999446966
0.013455756001349073
0.013492336998751853
0.013216452000051504
0.013448912999592721
0.013433116000669543
0.013148449997970602
0.013392876000580145
0.013207890999183292
0.013216017003287561
0.01334611499987659
0.013179862999095349
0.013462667000567308
0.01202525299959234
0.012696031997620594
0.01351403999797185
0.013310667000041576
0.013476101998094236
0.01329396899745916
0.01327746499737259
0.013366497998504201
0.01330961899657268
0.013167999000870623
0.013233858000603504
0.013296248998813098
0.013372225999773946
0.013266100999317132
0.013331407997611677
0.013287294001202099
0.013142726998921717
0.013268434999190504
0.013381762000790332
0.013297338999109343
0.013325268002517987
0.013264493998576654
0.013250781998067396
0.013219604999903822
0.013369308999244822
0.013371893001021817
0.013264360000903253
0.01331810199917527
0.01323003900324693
0.013354193997656694
0.01334911600133637
0.013223650999862002
0.013410056999418885
0.013259643001219956
0.013353508002182934
0.013401233998592943
0.013415174998954171
0.013168027999199694
0.013377336999838008
0.013489699998899596
0.013312722003320232
0.013313889998244122
0.01338545399994473
0.0132887159998063
0.0134342170022137
0.013449431000481127
0.013432341998850461
0.013479596000252059
0.013343398997676559
0.013469502002408262
0.013314107996848179
0.013232250999863027
0.013428505000774749
0.013357150000956608
0.013282863998028915
0.013426671001070645
0.013394226996751968
0.013316103999386542
0.013350952001928817
0.013324550996912876
0.013194803999795113
0.013392767999903299
0.013443030999042094
0.013376108996453695
0.012438701000064611
0.012778297001204919
0.013321973998245085
0.013278319998789812
0.013150814000255195
0.013373032998060808
0.013412165000772802
0.013381222997850273
0.013551299998653121
0.01338562599994475
0.01313055699938559
0.013395384001341881
0.013434742999379523
0.013192714999604505
0.013499029002559837
0.01324976300020353
0.013310894999449374
0.013385747999564046
0.013403382999968017
0.013190040001063608
0.013303441999596544
0.013361838999117026
0.0133149199973559
0.013454687999910675
0.013423759002762381
0.01319432499803952
0.013376123999478295
0.013279843999043806
0.013463051996950526
0.013417297002888517
0.013399752002442256
0.01336897399960435
0.013523582001653267
0.01324262600246584
0.013389807001658482
0.013493484002538025
0.013351345998671604
0.013437123998301104
0.013548950999393128
0.01325404800081742
0.013444378000713186
0.01346752499739523
0.013253421999252168
0.013484242997947149
0.013403091998043237
0.013404238998191431
0.013562054999056272
0.013499238000804326
0.013536256999941543
0.013529216001188615
0.01342466000278364
0.013278246999107068
0.013587456000095699
0.013482556001690682
0.013561519001086708
0.013403009001194732
0.01357781400292879
0.013513662001059856
0.013396931997704087
0.013454985000862507
0.013520685999537818
0.01346682399889687
0.013511615998140769
0.013563664997491287
0.011717680001311237
0.012061860001267632
0.01347936300226138
0.01353426599962404
0.01314253300006385
0.013559584000176983
0.013277202997414861
0.013095839000015985
0.013247794002381852
0.01329823000196484
0.013200351000705268
0.013175631997000892
0.013296381999680307
0.013004706001083832
0.013167383000109112
0.013208456999564078
0.013236708000476938
0.013036439999268623
0.01300061599977198
