time
0.007589438999275444
0.007163001999288099
0.006962439998460468
0.007193161000031978
0.0070604579996143
0.007031035000181873
0.007080251998559106
0.007101516001057462
0.007381208999504452
0.007198526000138372
0.00731714900030056
0.007264828000188572
0.007047563000014634
0.006883472999106743
0.006931848000022001
0.007252979999975651
0.007152324998969561
0.007369107001068187
0.007764633999613579
0.007670122999115847
0.007383796000794973
0.007782599999700324
0.0074586530008673435
0.007447517000400694
0.0065806779984995956
0.006222542999239522
0.0055569279993505916
0.005427541998869856
0.005282504998831428
0.005520672000784543
0.005967876000795513
0.007124982999812346
0.007123966001017834
0.007175603999712621
0.0070471999988512835
0.007168217998696491
0.007438041000568774
0.007194820998847717
0.007165532000726671
0.007089037000696408
0.006883166999614332
0.007309372000236181
0.0071316739995381795
0.007074380999256391
0.007244874999742024
0.0074449470012041274
0.007611625000208733
0.007359586999882595
0.00783403800051019
0.00772317200062389
0.007098357000359101
0.00731706300030055
0.00752725300117163
0.006854594999822439
0.007551570999567048
0.00775834100022621
0.007675075001316145
0.007553546000053757
0.0071861979995446745
0.007026858000244829
0.007288619999599177
0.007671166998989065
0.007674169999518199
0.007673950000025798
0.007450394999978016
0.007006964999163756
0.007526760000473587
0.007191980999778025
0.007310106000659289
0.007483730998501414
0.007211846001155209
0.007197626999186468
0.007542547000412014
0.007449486000041361
0.007355543000812759
0.007103674000973115
0.007778574001349625
0.0075039890016341815
0.007391121000182466
0.00732774600146513
0.007185825001215562
0.00756225999975868
0.007777508000799571
0.007587706999402144
0.007467834000635776
0.007679665999603458
0.007243824000397581
0.007503569999244064
0.006534651000038139
0.006413193001208128
0.005990984000163735
0.005722539999624132
0.005719429000237142
0.006333133000225644
0.007494448000215925
0.007415060999846901
0.007151548001274932
0.007035958000415121
0.007284384000740829
0.007170425000367686
0.007448422000379651
0.007122999000785057
0.007085031998940394
0.007186315000581089
0.007375479000984342
0.00717268400148896
0.006859791999886511
0.007128847999410937
0.00740093300009903
0.007422392998705618
0.007155641000281321
0.006914748000781401
0.007152612999561825
0.007487669001420727
0.007115938999049831
0.007203523000498535
0.007398006999210338
0.007469263999155373
0.007190444999650936
0.007398760999421938
0.007386245000816416
0.007372190000751289
0.007186132001152146
0.007071260999509832
0.007163280000895611
0.0072300840001844335
0.0073867999999492895
0.006976159998885123
0.007091397001204314
0.007469068999853334
0.007199347001005663
0.007466742001270177
0.007474064999769325
0.007132008999178652
0.007138373999623582
0.007091129000400542
0.007202545000836835
0.007194533000074443
0.007027051000477513
0.007767749000777258
0.007384612999885576
0.007607498999277595
0.007598022999445675
0.0074505329994281055
0.007461598999725538
0.0077720980007143226
0.007520581000790116
0.007606222001413698
0.007739836999462568
0.007810363998942194
0.007534459000453353
0.007673465999687323
0.00613687799886975
0.006095254000683781
0.006062954998924397
0.005654161001075408
0.006588014999579173
0.007651119000001927
0.007719463999819709
0.007718139999269624
0.007355719000770478
0.007316201001231093
0.007131712000045809
0.007613955000124406
0.007401767001283588
0.007276370999534265
0.0073774960001173895
0.0074912769996444695
0.0072285799997189315
0.007183842999438639
0.007149488999857567
0.0076175590002094395
0.007743174999632174
0.007241998999234056
0.006994158000452444
0.007386254999801167
0.007425391000651871
0.007075765999616124
0.007203988001492689
0.007768149998810259
0.007179078000262962
0.007165159999203752
0.006962475999898743
0.0075966299991705455
0.007281192998561892
0.007293557000593864
0.006883201000164263
0.007094116001098882
0.00751586400110682
0.0075881819993810495
0.007713748998867231
0.007246230999953696
0.007167155999923125
0.007333513000048697
0.007316577000892721
0.007624480000231415
0.007180523998613353
0.007516540001233807
0.007456356001057429
0.007519721000790014
0.007476869001038722
0.007543196999904467
0.007329329000640428
0.007690917000218178
0.007727917000011075
0.007710267000220483
0.007282501999725355
0.007441141999152023
0.007325742999455542
0.0075715209986810805
0.007233139000163646
0.007600847999128746
0.007715113999438472
0.007487952998417313
0.007501698999476503
0.007194960000560968
0.006649526001638151
0.006602610999834724
0.005915751999054919
0.0056966350002767285
0.006453740999859292
0.007407365999824833
0.007217308000690537
0.007463358000677545
0.007119042998965597
0.007152711999879102
0.006986460999542032
0.007495448999179644
0.007208863000414567
0.007127660999685759
0.00714788699951896
0.007076768000843003
0.007055928001136635
0.007392554998659762
0.007251273000292713
0.006987380000282428
0.007085837998602074
0.007214790999569232
0.00715430000127526
0.007097190999047598
0.007233123998958035
0.007230724000692135
0.007009610999375582
0.007262195000294014
0.00701990200104774
0.007211756999822683
0.007136566000554012
0.007171490000473568
0.007143415999962599
0.0071438569993915735
0.0072764500000630505
0.00724289800018596
0.007036230001176591
0.007231262999994215
0.007166088000303716
0.007019071999820881
0.007050222999168909
0.007508733000577195
0.00720051000098465
0.00743730899921502
0.007154475000788807
0.006858710001324653
0.007422957998642232
0.007154369999625487
0.006995363000896759
0.0067441000010148855
0.007153423001000192
0.007491116000892362
0.007195535999926506
0.007517937998272828
0.007107356001142762
0.007113417999789817
0.007116628999938257
0.007145576000766596
0.007219032999273622
0.00744412699896202
0.007110452999768313
0.007126914000764373
0.0074125749997620005
0.007406886999888229
0.0062037240004428895
0.0052222049998817965
0.004972205999365542
0.005176726001081988
0.005080598000859027
0.004987581000023056
0.004957024000759702
0.004988155000319239
0.005099392999909469
0.0052061540009162854
0.004813393999938853
0.005148920999999973
0.005310562000886421
0.006193527000505128
0.007236781000756309
0.007438243999786209
0.006944304999706219
0.007447412001056364
0.007531227000072249
0.007406945000184351
0.007218613998702494
0.007238903999677859
0.00738949600054184
0.0072728860013739904
0.007088143000146374
0.007182555000326829
0.006931566998900962
0.007158442998843384
0.007335416001296835
0.007163719001255231
0.007127617000151076
0.007265679998454289
0.007396655000775354
0.006942236999748275
0.007043204999718
0.007081416000801255
0.0071477820001746295
0.0071705079990351805
0.00728918399909162
0.007032330000583897
0.007159970999055076
0.006958370000575087
0.006885589000376058
0.006917177999639534
0.007480347001546761
0.0074589599989849376
0.007466307999493438
0.007287005000762292
0.006985780999457347
0.007109141999535495
0.0074956649987143464
0.007180982998761465
0.007147264999730396
0.006994338000367861
0.00705842999923334
0.007098607999068918
0.007216538999273325
0.007199581001259503
0.007417134000206715
0.007081276000462822
0.0072720119987934595
0.007156121000662097
0.007202356999187032
0.006952570998691954
0.006420289999368833
0.006109560999902897
0.005597790001047542
0.006477535000158241
0.007456190000084462
0.007133781000447925
0.006908960998771363
0.00736909400075092
0.006938119999176706
0.0075121499994565966
0.007571068001198
0.00673825699959707
0.0071655680003459565
0.007501334001062787
0.007430912000927492
0.006999560000622296
0.00727475600069738
0.007106189999831258
0.007122863999029505
0.007263400999363512
0.007224320999739575
0.006994650000706315
0.007167040999775054
0.00714624099964567
0.0071083039983932395
0.0068253749996074475
0.007458889998815721
0.007488392000595923
0.007166166999013512
0.007139679999454529
0.007152972999392659
0.0071716510010446655
0.00715931899867428
0.007157549998737522
0.007172050000008312
0.006944229999135132
0.006914884001162136
0.007193806000941549
0.007382135998341255
0.007295396000699839
0.007196864000434289
0.007156364001275506
0.0071517509986733785
0.007498969000153011
0.00715656600004877
0.0073381479996896815
0.007164906999605591
0.00713795800038497
0.007138709999708226
0.007150969000576879
0.0071322080002573784
0.0071331039998767665
0.00742753300073673
0.007476122000298346
0.007449594000718207
0.007186949998867931
0.007073423999827355
0.006926517000465537
0.007196089998615207
0.007221742998808622
0.0072106210009224014
0.0070423739998659585
0.007185013999333023
0.007186855998952524
0.005829390998769668
0.005192126000110875
0.005228911000813241
0.006166806000692304
0.007245020000482327
0.007247273999382742
0.007202333999885013
0.006944804001250304
0.007100725999407587
0.00731890000133717
0.007386012001006748
0.007032845000139787
0.007005818999459734
0.0070484160005435115
0.0073484680015099
0.007336016000408563
0.007134108000173001
0.006658349000645103
0.0074309539995738305
0.00708400399889797
0.007203425999250612
0.006958407999263727
0.007373389000349562
0.007438648000970716
0.007205648000308429
0.007183534000432701
0.00746421899930283
0.007057666000036988
0.007077657999616349
0.00714797299951897
0.007171833000029437
0.007107927000106429
0.007144453000364592
0.007424024999636458
0.007158741998864571
0.00716213899977447
0.007458771000528941
0.00714523900023778
0.0071355039999616565
0.0071231860001716996
0.007392298000922892
0.0071773729996493785
0.0072056089993566275
0.007139874000131385
0.007150732999434695
0.007366672998614376
0.007048478000797331
0.006865880999612273
0.007473996000044281
0.007166575000155717
0.00717789400005131
0.00736769600007392
0.007157797999752802
0.007155224999223719
0.007127699000193388
0.00693710099949385
0.006908708000992192
0.006731726998623344
0.0069984490000933874
0.0071391649998986395
0.00702353800079436
0.007131344000299578
0.007153171000027214
0.007207069000287447
0.00621259400031704
0.005027601000620052
0.0050270769988856046
0.005177167000510963
0.0049579250007809605
0.004982767999536009
0.004884811000010814
0.00503905100049451
0.0049266620007983875
0.005083101999844075
0.005059795001216116
0.005370001999835949
0.006200843999977224
0.0077233320007508155
0.00765323399900808
0.007718803999523516
0.007618301999173127
0.007237557998450939
0.007293312999536283
0.007186675000411924
0.007563821000076132
0.007679682001253241
0.007323809999434161
0.007071153999277158
0.007096312998328358
0.007189141000708332
0.007309000000532251
0.007597914000143646
0.007170195000071544
0.007656847999896854
0.007759835001706961
0.007556562000900158
0.007745890001388034
0.007161084000472329
0.007509860999562079
0.007612371000504936
0.007532069999797386
0.007734967999567743
0.007398310999633395
0.007153749998906278
0.0074426999999559484
0.007211256999653415
0.0075474389996088576
0.00746721100040304
0.0073718140010896605
0.007534526001109043
0.006999111999903107
0.007395610000457964
0.007643531000212533
0.007798908000040683
0.007682720000957488
0.007511302001148579
0.007800024000971462
0.00783549299922015
0.0074249129993404495
0.007240528000693303
0.0073059070000454085
0.007302761001483304
0.00709541699870897
0.007599059999847668
0.007639699000719702
0.007329475000005914
0.007002734999332461
0.007417836999593419
0.006063492999601294
0.005910969999604276
0.006398694999006693
0.00598244100001466
0.006006965000779019
0.005957599001703784
0.005999078999593621
0.005922292000832385
0.006694331999824499
0.007469672000297578
0.007299286000488792
0.007466846000170335
0.007218684999315883
0.007644448000064585
0.007362323000052129
0.007357327000136138
0.0073862480003299424
0.007640273999641067
0.007538861000284669
0.00749725600144302
0.0074514450006972766
0.007708037001066259
0.007390507000309299
0.007101607001459342
0.007002280999586219
0.007491483998819604
0.007157222000387264
0.0073990580003737705
0.007176491999416612
0.006778250999559532
0.007059784000375657
0.007204560000900528
0.007457732999682776
0.007172558000092977
0.00719738000043435
0.0070492540016857674
0.0071441420004703104
0.007226289999380242
0.00776132300052268
0.007360898000115412
0.007066303998726653
0.007529686999987462
0.007223414000691264
0.007218689999717753
0.007193380999524379
0.007153155000196421
0.00707292999868514
0.007388181998976506
0.007867735999752767
0.007372394000412896
0.007119148998754099
0.007105697999577387
0.007052847000522888
0.007419846999255242
0.007457419000274967
0.007379770999250468
0.00709842800097249
0.007068761000482482
0.007313239999348298
0.007269155001267791
0.007573318000140716
0.0075451140000950545
0.007546574001025874
0.007477232999008265
0.006066048999855411
0.005062719001216465
0.005194137998842052
0.005307997000272735
0.00533609300146054
0.004836738000449259
0.005416149000666337
0.0052718539991474245
0.004884190999291604
0.006534881998959463
0.007176256000093417
0.007241191999128205
0.006938573000297765
0.0074056470002688
0.007108902000254602
0.0073663980001583695
0.007085376000759425
0.007140814001104445
0.007257278999531991
0.00742358699972101
0.007426678001138498
0.007484343999749399
0.007416632999593276
0.007150987999921199
0.00708693399974436
0.0071656079999229405
0.007512338999731583
0.007322971001485712
0.007080195999151329
0.007469410000339849
0.007491889000448282
0.007161157000155072
0.007430490000842838
0.0071240479992411565
0.007162835998315131
0.007411905000481056
0.006997848000537488
0.007056340999042732
0.006916378000823897
0.007118699999409728
0.007151874999181018
0.007125264999558567
0.007142550999560626
0.006982175998928142
0.007123422001313884
0.0071854930010886164
0.007136722000723239
0.007068085998980678
0.0070204679996095365
0.007473863000996062
0.00743452300048375
0.007125923999410588
0.007046665999951074
0.007035583001197665
0.0072149669995269505
0.00735392600108753
0.007172215000537108
0.007139092998841079
0.007214001998363528
0.007380110000667628
0.0076211049999983516
0.00756067099973734
0.0071905430013430305
0.007188522999058478
0.0058892109991575126
0.005766924999988987
0.006397618999471888
0.00650255999971705
0.006316710001556203
0.0066312199996900745
0.007196964001195738
0.007423275999826728
0.007156563000535243
0.0070677849998901365
0.00722105500062753
0.007249882000905927
0.00713472799907322
0.007226622001326177
0.006859377999717253
0.007221173000289127
0.007134584999221261
0.007154172999435104
0.007653684999240795
0.007089400000040769
0.007184759999290691
0.007005584000580711
0.007002825999734341
0.007032739000351285
0.0074523869989207014
0.007385974999124301
0.0072492649997002445
0.007245977998536546
0.007117647999621113
0.007237828000143054
0.007195629999841913
0.0073272400004498195
0.007298550000996329
0.007117723998817382
0.007006507999903988
0.007642932998351171
0.007326672999624861
0.007444397000654135
0.007055885000227136
0.007575822999569937
0.0072648400000616675
0.007287323000127799
0.007201424999948358
0.007062155000312487
0.007022318000963423
0.007281759000761667
0.007720408000750467
0.007177219998993678
0.007609611999214394
0.007472500999938347
0.007185387999925297
0.007451206000041566
0.007604419999552192
0.007538855999882799
0.007487798000511248
0.007034217000182252
0.007151888999942457
0.007187019000411965
0.007484133000616566
0.007658221000383492
0.007748408001134521
0.007312189000003855
0.007352291000643163
0.007028578000245034
0.006898695999552729
0.006384502999935648
0.005771107000327902
0.005795061000753776
0.005912728000112111
0.0061115479984437115
0.0063678559999971185
0.007103240999640548
0.0076824760017188964
0.0074454639998293715
0.007329320000280859
0.007174791000579717
0.007192430999566568
0.006961343999137171
0.0071467110010416945
0.007133115999749862
0.007203781999123748
0.0071039920003386214
0.007062279999445309
0.007147818998419098
0.007517804999224609
0.007567909999124822
0.0071824629994807765
0.007089245998940896
0.0072409169988532085
0.007084402999680606
0.007180904000051669
0.007134958001188352
0.007180524000432342
0.0076496470010170015
0.007628730998476385
0.006963210000321851
0.007137612999940757
0.007241355000587646
0.006996075000643032
0.007151149000492296
0.00718235499880393
0.0071088320000853855
0.007264289999511675
0.007142724998630001
0.007054347001030692
0.006977851000556257
0.007154490998800611
0.007224584000141476
0.007507084999815561
0.00698433200159343
0.0069718359991384204
0.00718892999975651
0.007426501000736607
0.007451838999259053
0.007452617999661015
0.007201989999884972
0.0071082249996834435
0.007205737001640955
0.007410143000015523
0.007589369000925217
0.007089759001246421
0.007183670999438618
0.007099593000020832
0.007111704999260837
0.007236042998556513
0.007187887000327464
0.00752660400030436
0.007051112999761244
0.006123852999735391
0.0051084850001643645
0.004889386998911505
0.00537284600068233
0.0049826189988380065
0.004994831999283633
0.004957481998644653
0.005153766000148607
0.004985620998922968
0.005240034999587806
0.005256256999928155
0.005926190000536735
0.007400156000585412
0.0072477020003134385
0.007073897999362089
0.007177501998739899
0.007202664000942605
0.007152846999815665
0.007168468999225297
0.00712524699883943
0.007170910001150332
0.007189967000158504
0.00719397800094157
0.007121549999283161
0.007077764999849023
0.007171481998739182
0.00715574100104277
0.007493559998692945
0.007257837998622563
0.007398493999062339
0.007089140999596566
0.007178510000812821
0.007204276000265963
0.006989141000303789
0.007265709000421339
0.007024237000223366
0.007144506000258843
0.007195285999841872
0.007347974998992868
0.007079524999426212
0.007408141000269097
0.00743609699929948
0.007125788999474025
0.007070731000567321
0.00697948900051415
0.007038357998681022
0.007167323999965447
0.007488550001653493
0.007187708000856219
0.007235979999677511
0.006890798998938408
0.007195183001385885
0.007496828999137506
0.007187061999502475
0.007097624000380165
0.007147898999392055
0.007157498999731615
0.007182934999946156
0.00705947499955073
0.007074039000144694
0.007378361000519362
0.007175061999078025
0.0071869589992275
0.007026826000583242
0.00641336999979103
0.00525693199961097
0.005351474999770289
0.005106471999170026
0.005118948000017554
0.005155253000339144
0.005220162998739397
0.005030132000683807
0.004995739000150934
0.006100083001001622
0.007177785999374464
0.0069697939998150105
0.0071967580006457865
0.007486213999072788
0.0072302969983866205
0.007022794001386501
0.0070774729992990615
0.007377033000011579
0.007204248999187257
0.0071222170008695684
0.00749505599924305
0.007052104998365394
0.007146107000153279
0.007190571001046919
0.007029972999589518
0.007188818999566138
0.007289885999853141
0.007136566000554012
0.007461136001438717
0.007110840999303036
0.007028429999991204
0.007194716999947559
0.007240000000820146
0.007062164999297238
0.007193847999587888
0.007175441000072169
0.007133641998734674
0.007432181999320164
0.007207798000308685
0.007011679001152515
0.007171032000769628
0.007180358999903547
0.007432074000462308
0.007215154000732582
0.006993832999796723
0.007566042000689777
0.007133715000236407
0.006949644999622251
0.007171526000092854
0.007191062999481801
0.0070700559990655165
0.006865586001367774
0.0071097889995144214
0.007268106999617885
0.006962748999285395
0.007390615000986145
0.007063934001052985
0.007184742999015725
0.007376581999778864
0.0071421930006181356
0.007058859999233391
0.00742311000067275
0.007497745998989558
0.0074191020012222
0.0064503519988647895
0.005367256999306846
0.005285716000798857
0.005828522000228986
0.006805349999922328
0.006732521000230918
0.006645919998845784
0.007832934001271497
0.007744503000139957
0.007114297000953229
0.00744676600152161
0.0074674819989013486
0.007608064001033199
0.007317883000723668
0.007307732999834116
0.007714318000580533
0.007627220000358648
0.007660313000087626
0.007272859000295284
0.00743908900039969
0.007033440999293816
0.007005880999713554
0.0076513250005518785
0.007334531999731553
0.007567734000986093
0.007398146000923589
0.007301657000425621
0.006960634000279242
0.007375957000476774
0.007061281999995117
0.0071027510002750205
0.006826459000876639
0.006995781999648898
0.007328792999032885
0.007549301999461022
0.0070422789995063795
0.007014406000962481
0.006994093000685098
0.007051181999486289
0.0070863579985598335
0.006985824000366847
0.006849250999948708
0.007076589999996941
0.007134258999940357
0.006958079000469297
0.006813296000473201
0.007281782000063686
0.007003121998423012
0.007280346000698046
0.00739198200062674
0.007080473000314669
0.006893476000186638
0.007568307000838104
0.007054585999867413
0.0070056310014479095
0.0072538780004833825
0.007750828999633086
0.007421383999826503
0.007448156000464223
0.007289105999007006
0.007298077000086778
0.007579474000522168
0.007684312999117537
0.007597252999403281
0.006671979999737232
0.00630071500017948
0.005764331999671413
0.005473727000207873
0.005463449000671972
0.005574986000283388
0.006105939999542898
0.007384053000350832
0.007871936999436002
0.00774259100035124
0.007377631998679135
0.007823804999134154
0.007416541999191395
0.007160142000429914
0.007612540999616613
0.007314616001167451
0.007683834000999923
0.0077717799995298265
0.00733383900114859
0.007692871000472223
0.007862443000703934
0.007780366000588401
0.007250016000398318
0.007238742999106762
0.007221861000289209
0.0075215650012978585
0.007393081999907736
0.007630344000062905
0.0076096250013506506
0.007192629998826305
0.007274294999660924
0.007143157999962568
0.007722393000221928
0.0072455660010746215
0.007403633000649279
0.007602655001392122
0.006977176999498624
0.0077521399998659035
0.007225957999253296
0.007696622000366915
0.007576161999168107
0.0077760280000802595
0.0075011529988842085
0.007266293001521262
0.0071585739988222485
0.0072031479994620895
0.007683071000428754
0.007681897001020843
0.007648672000868828
0.007559924999441137
0.007360294999671169
0.0070305339995684335
0.007178347999797552
0.007418871999107068
0.007469816999218892
0.00739395699929446
0.007702253999013919
0.006872834001114825
0.007449840999470325
0.007040975000563776
0.0076956319990131306
0.007761032999042072
0.007751391000056174
0.007460568000169587
0.006053391000023112
0.0051600549995782785
0.005044716999691445
0.005383423000239418
0.004978493001544848
0.004926963001707918
0.005075885999758611
0.005073231999631389
0.004971039001247846
0.0050361500016151695
0.005021776998546557
0.005191571999603184
0.005452266999782296
0.005286936999254976
0.005699124998500338
0.006357838001349592
0.007205210000392981
0.007179856000220752
0.007179288999395794
0.007211390999145806
0.007382190000498667
0.007309352000447689
0.0073861470009433106
0.007217189000584767
0.0070973159999994095
0.006871869998576585
0.0069490090008912375
0.007147028998588212
0.007150800000090385
0.007408759000099963
0.007062730999678024
0.007306802001039614
0.007163278000007267
0.007156043000577483
0.007006040001215297
0.007009439001194551
0.007387817000562791
0.007168138999986695
0.007437412999934168
0.007216964999315678
0.007283229999302421
0.007314405998840812
0.007690047001233324
0.007790412000758806
0.007680161999815027
0.007465453001714195
0.007457787000021199
0.007438492999426671
0.00709193900001992
0.007251988001371501
0.007392928999252035
0.007494839999708347
0.007605036000313703
0.0076456610004242975
0.00748581399966497
0.007007719999819528
0.007063258999551181
0.007285878999027773
0.007467033001375967
0.007912566999948467
0.007453730999259278
0.007435550000082003
0.0070675560000381665
0.007515919000070426
0.006467864999649464
0.005415321000327822
0.006173469000714249
0.006918625000253087
0.007431864001773647
0.006887358998937998
0.007164722001107293
0.00719579100041301
0.007123661000150605
0.007015278999460861
0.006937566000488005
0.007037248999040457
0.007472318999134586
0.007036140001218882
0.007070999999996275
0.0072371570004179375
0.007206804999441374
0.0075296150007488905
0.007079255999997258
0.006897395000123652
0.007172715999331558
0.007219974999316037
0.0074826599993684795
0.007198985000286484
0.00702109000121709
0.007129411000278196
0.00714607400004752
0.007072463000440621
0.007011787000010372
0.006967829000132042
0.007409380999888526
0.007178101001045434
0.0071701299984852085
0.006924501001776662
0.007106948000000557
0.007186068000009982
0.007206853000752744
0.007127458000468323
0.007092312998793204
0.007146154001020477
0.007140899999285466
0.0071132350003608735
0.0071386080016964115
0.006960746000913787
0.007482914001229801
0.007177255998612964
0.007063067001581658
0.007313258000067435
0.007030681999822264
0.007354830000622314
0.007171331000790815
0.007213786000647815
0.007167715000832686
0.007056305999867618
0.007517428000937798
0.007154352999350522
0.007162700001572375
0.007016186000328162
0.007078881000779802
0.007461330000296584
0.007163644000684144
0.007391748998998082
0.007174058999225963
0.00737210000079358
0.006113550000009127
0.005857502999788267
0.006376997000188567
0.006559775998539408
0.006571279000127106
0.006586396000784589
0.00642472099934821
0.006551048001711024
0.006811904000642244
0.006884823998916545
0.0074319820014352445
0.007156704999943031
0.007144911998693715
0.007300831999600632
0.00711198299904936
0.006877048999740509
0.007115631999113248
0.007128463999833912
0.006926994999957969
0.007141016001696698
0.007211586998892017
0.0074207729994668625
0.007077438000123948
0.007099391999872751
0.007163229000070714
0.007219703000373556
0.007147270000132266
0.007242009000037797
0.007182080998973106
0.007153970000217669
0.007171040000685025
0.0072155389989347896
0.007094467999195331
0.0070497139986400725
0.007110488999387599
0.007007184000030975
0.007120932999896468
0.007371265999609022
0.007190839998656884
0.007500547000745428
0.007513123999160598
0.0071273449993896065
0.007184573998529231
0.0071363760016538436
0.007193613000708865
0.007198999999673106
0.0075355799999670126
0.0071657580010651145
0.006889098998726695
0.007372250000116765
0.007445354998708353
0.007475078000425128
0.007461313998646801
0.006999328999881982
0.006996858999627875
0.007213294999019126
0.00719504700100515
0.0071711920008965535
0.007146552999984124
0.007046732000162592
0.007174202999522095
0.007226580000860849
0.007181982000474818
