time
0.006893649999256013
0.006952694000574411
0.006875052000395954
0.00671518299895979
0.006879762999233208
0.006758404999345657
0.0068685589994856855
0.006863575999886962
0.006914696001331322
0.006886345001476002
0.006850433999716188
0.00671336499908648
0.0068917789994884515
0.006812048999563558
0.006807067999034189
0.006948461001229589
0.006876893001390272
0.006699991001369199
0.006933862001460511
0.006921961999978521
0.006571214998984942
0.006867448999400949
0.006930515999556519
0.007012088999545085
0.006604134998269728
0.006901459000800969
0.006785218998629716
0.006436478999603423
0.006810755001424695
0.006649746001130552
0.006731641000442323
0.006895719001477119
0.006720982999468106
0.006581931998880464
0.006858691000161343
0.0069047600009071175
0.006703728999127634
0.00671080800020718
0.0069027230001665885
0.006764637999367551
0.006551778000357444
0.006751248000000487
0.006838917999630212
0.00666727000134415
0.006725557001118432
0.0067457770001055906
0.006783766999433283
0.006845224001153838
0.006553108998559765
0.00658650600053079
0.006854311001006863
0.0069005109999125125
0.006695862000924535
0.006654475999312126
0.006113400000685942
0.005690422000043327
0.005508795999048743
0.005489921999469516
0.005520403999980772
0.005487179001647746
0.005395651000071666
0.005802170999231748
0.0066833790006057825
0.006888113000968588
0.006682848999844282
0.006463285000791075
0.006822737001130008
0.006808820999140153
0.006714451001244015
0.006291797999438131
0.006700115998683032
0.006576230998689425
0.006772331000320264
0.006768543000362115
0.00665637199927005
0.006834318999608513
0.006565407000380219
0.006419872001060867
0.006747163999534678
0.006583985001270776
0.006670490998658352
0.006739709999237675
0.006763392999346252
0.006456119999711518
0.006700800000544405
0.006819549000283587
0.00663336499928846
0.006703872000798583
0.006629174000408966
0.006727088999468833
0.006588623999050469
0.006725524999637855
0.006643849999818485
0.006733890000759857
0.006612976001633797
0.006616433000090183
0.006591134999325732
0.0067249029998492915
0.006772815999283921
0.007018889000391937
0.0072974049999174895
0.0071870560004754225
0.007133260000045993
0.007035497999822837
0.007213869999759481
0.007280891999471351
0.007182929999544285
0.00709934900078224
0.006706591000693152
0.006842880999101908
0.00688636800077802
0.006719984998198925
0.006954586000574636
0.006693327000903082
0.006790892000935855
0.006828886000221246
0.006837570999778109
0.006846860000223387
0.0063100690003921045
0.005634061999444384
0.005474596000567544
0.005970346999674803
0.006767626000510063
0.006844589001048007
0.006688365001537022
0.006737690000591101
0.006801747998906649
0.0066370519998599775
0.0067557900001702365
0.006830301999798394
0.006688501000098768
0.00675730399962049
0.006670187000054284
0.006624687001021812
0.006730721999701927
0.006520328999613412
0.006667468998784898
0.006727907000822597
0.006685362999633071
0.006569659999513533
0.0067736710007011425
0.0066817940005421406
0.006695209000099567
0.006578337999599171
0.006744468999386299
0.006519376998767257
0.006927287000507931
0.006954603999474784
0.006871101000797353
0.006918732999110944
0.00691867400018964
0.0067758069999399595
0.006722041000102763
0.006879036000100314
0.006862303998786956
0.006863624999823514
0.006819607999204891
0.006929212000613916
0.006952511001145467
0.00670516799982579
0.006774982999559143
0.0067671320011868374
0.006831155000327271
0.00670890400033386
0.006970799000555417
0.006897578999996767
0.006831049999163952
0.006406435999451787
0.006806646999393706
0.006767001999833155
0.006421796000722679
0.006848089999039075
0.006941313000424998
0.006831909000538872
0.0069592640011251206
0.00694433399985428
0.00675364000016998
0.006979912999668159
0.006793074000597699
0.0066369740015943535
0.006896842000060133
0.006950316001166357
0.00616433699906338
0.005944859000010183
0.005527171000721864
0.005619614999886835
0.005526724000446848
0.005406590000347933
0.005346878000636934
0.0055269389995373785
0.005361016999813728
0.006238084000870003
0.006491193998954259
0.006659115999354981
0.006840137999461149
0.006711164000080316
0.006646900001214817
0.006846492999102338
0.006876470999486628
0.0065552830001252005
0.006944099000975257
0.006871555000543594
0.0068005120010639075
0.006473896000898094
0.0068362229994818335
0.006853083999885712
0.006831967000834993
0.006916655000168248
0.006965255000977777
0.0066174130006402265
0.006976381999265868
0.006681733999357675
0.006596986000658944
0.006820195998443523
0.006781073001548066
0.006783684000765788
0.006870674000310828
0.0069724279983347515
0.0069267810013116105
0.006820448999860673
0.006910472999152262
0.00680538899905514
0.006644242999755079
0.006786263998947106
0.006965651000427897
0.006959092999750283
0.006841794000138179
0.006947496000066167
0.006832267001300352
0.006613491001189686
0.006833395998910419
0.006909073001224897
0.006898333000208368
0.006674275000477792
0.006900620001033531
0.00684611199903884
0.006880787999762106
0.006794548000470968
0.006517697998788208
0.0067149909991712775
0.006860290999611607
0.0069371890003822045
0.006951565999770537
0.006837205999545404
0.006903512999997474
0.006702744998619892
0.005769371999122086
0.005169612000827328
0.005055700001321384
0.004755320000185748
0.004854868999245809
0.004954111000188277
0.00496160799957579
0.005408778999481001
0.006764792000467423
0.00677923299917893
0.006798373000492575
0.006782057998862001
0.006747494000592269
0.006806657000197447
0.006693481000183965
0.006942918000277132
0.006909837999046431
0.0065962139997282065
0.00696182100000442
0.006743651001670514
0.006649038999967161
0.006864730999950552
0.006745942999259569
0.006698011000480619
0.006820368000262533
0.006922288999703596
0.006938872000318952
0.007149448001655401
0.007135616999221384
0.0073591930013208184
0.0073888970000552945
0.007335652999245212
0.007193969999207184
0.007061005999275949
0.007056488999296562
0.007049922000078368
0.007109719999789377
0.006983129000218469
0.007067241000186186
0.007047439999951166
0.007022043000688427
0.006869811999422382
0.006875549001051695
0.007082602000082261
0.007078790000377921
0.0069959729989932384
0.006983904999287915
0.006936612999197678
0.006880683999042958
0.0067959950010845205
0.006833495999671868
0.00679392399979406
0.006665503000476747
0.006833553001342807
0.006895978000102332
0.006715467001413344
0.006803461999879801
0.0068904990002920385
0.006811402001403621
0.006834801000877633
0.006823267998697702
0.006900660999235697
0.006691631000649068
0.006807009000112885
0.006518121999761206
0.00582113299969933
0.005391228000007686
0.005926076999458019
0.006766366001102142
0.006915135998497135
0.006906458998855669
0.0068497219999699155
0.006769970999812358
0.00694349000150396
0.006915800000570016
0.006604463000257965
0.007047712000712636
0.006940283999938401
0.006858598999315291
0.006602658000701922
0.006864715000119759
0.006587629999557976
0.006638381999437115
0.0065451959999336395
0.006536747998325154
0.006568860999323078
0.00653416500063031
0.006578423999599181
0.006809102000261191
0.0064366610004071845
0.0067780579993268475
0.0066219549989909865
0.006437866999476682
0.006292614998528734
0.006595859998924425
0.0065898279990506126
0.006755513999451068
0.006620152000323287
0.006179673000588082
0.006752673998562386
0.006779574001484434
0.006458226000177092
0.006531637000080082
0.0064448180000908906
0.006313118999969447
0.006579432001672103
0.006217010000909795
0.006574549999641022
0.0063245040000765584
0.006080152999857091
0.006657994001216139
0.00648824099880585
0.006582284999240073
0.006227776000741869
0.006376347999321297
0.0063986280001699924
0.006377273000907735
0.006977457000175491
0.006677469000351266
0.006390176999047981
0.0065985599994746735
0.006652641999608022
0.006615528000111226
0.006590404998860322
0.006357210000714986
0.006391849999999977
0.0065367139995942125
0.006448074000218185
0.005846852000104263
0.005155474000275717
0.005028128000049037
0.00479120099953434
0.00503008099985891
0.004861812998569803
0.004994237999198958
0.004722814999695402
0.005647967000186327
0.006509094999273657
0.006822113999078283
0.006677986000795499
0.006736708999596885
0.006801159999668016
0.006908544999532751
0.0066437059995223535
0.006837067001470132
0.006905346999701578
0.0066560790000949055
0.006894025000292459
0.006861448000563541
0.006934338000064599
0.006562647999089677
0.006931742000233498
0.006779254999855766
0.006852517999504926
0.006418798000595416
0.00686528799997177
0.006891790999361547
0.006923353001184296
0.006861358000605833
0.006990522999331006
0.006883489999381709
0.006931918000191217
0.006847792999906233
0.006833358000221779
0.0065638639989629155
0.006978113000513986
0.006888128998980392
0.0066375889982737135
0.006953599000553368
0.0069801640001969645
0.006522563000544324
0.006763580000551883
0.0069693500008725096
0.006910620000780909
0.00676523400034057
0.0069260920008673565
0.006957485999009805
0.0064155180007219315
0.006829427999036852
0.006885624999995343
0.006675192000329844
0.006852334001450799
0.006968585999857169
0.006954514999961248
0.006717390000630985
0.006903423998664948
0.006878047999634873
0.006649941000432591
0.006834594001702499
0.006919622999703279
0.006859826000436442
0.006727014999341918
0.00609708600131853
0.006162386000141851
0.005390520000219112
0.005335751999155036
0.005328412000380922
0.0057191519990738016
0.006471992999649956
0.006561542000781628
0.006560407999131712
0.006944701999600511
0.006385650000083842
0.006121132000771468
0.006404253999789944
0.006399907999366405
0.006611680000787601
0.00633722500060685
0.0063035279999894556
0.006987513001149637
0.006495282999821939
0.006627456001297105
0.006707461001496995
0.006670163000308094
0.006606244000067818
0.006493140999737079
0.006872652998936246
0.00687002599988773
0.00694433399985428
0.006656319001194788
0.0068681760003528325
0.0067263379987707594
0.0063173120015562745
0.00629576699975587
0.006971032000365085
0.006718191998515977
0.006401660000847187
0.00637509000080172
0.006245276999834459
0.006634778999796254
0.006347044998619822
0.006552086999363382
0.0067779239998344565
0.006328113000563462
0.006411554999431246
0.006384979000358726
0.006182990000525024
0.006534341999213211
0.006385720000253059
0.006947787000171957
0.007185974000094575
0.006929649000085192
0.0066379689997120295
0.006534698999530519
0.005976888000077452
0.006058265998944989
0.006345019999571377
0.006321990998912952
0.007176508001066395
0.006981090000408585
0.006740277000062633
0.0073089199995592935
0.0073331319999851985
0.00724636199993256
0.0070422000007965835
0.006885079001222039
0.006177383000249392
0.005604681000477285
0.005203156999414205
0.005274188000839786
0.0060350999992806464
0.006790302999434061
0.006690966998576187
0.006679751000774559
0.006885872000566451
0.006749940001100185
0.006740051001543179
0.006833049999841023
0.006796620999011793
0.00677917600114597
0.006636853999225423
0.006860364999738522
0.0063381910003954545
0.006905344000188052
0.00674567200076126
0.006729180000547785
0.006843113000286394
0.006934307999472367
0.006967720000830013
0.0068319500005600275
0.0069265359998098575
0.006787972999518388
0.0068740959995921
0.0065056000003096415
0.00691501000073913
0.00689189800141321
0.006586686000446207
0.006944067999938852
0.006772340000679833
0.006721608000589185
0.006911092999871471
0.006821531998866703
0.006738751000739285
0.006804085998737719
0.00688010299927555
0.006614625001020613
0.006563492999703158
0.00695648200053256
0.006938804999663262
0.006697819000692107
0.006943948999833083
0.006642145999649074
0.006634010000198032
0.0066060730005119694
0.0069509720015048515
0.006662310999672627
0.0068878100009897025
0.006966376000491437
0.00688233099936042
0.0068873180007358314
0.006928656999662053
0.006872422000014922
0.00679402400055551
0.006519432001368841
0.00696509900080855
0.006969602000026498
0.006736698000167962
0.00694771700000274
0.006953481999516953
0.006620973001190578
0.0059775019999506185
0.005085562001113431
0.0051332279999769526
0.005020738999519381
0.005049749999670894
0.004939671000101953
0.0049386700011382345
0.0049989359995379345
0.005090841999844997
0.004998369999157148
0.005132496000442188
0.0052986350001447136
0.005229764001342119
0.005346311998437159
0.005848396998771932
0.006292535999818938
0.006894321999425301
0.007032694998997613
0.007027571000435273
0.00680595699850528
0.007019758999376791
0.007062401000439422
0.007050220001474372
0.006814522999775363
0.007011534000412212
0.007061456999508664
0.007038974001261522
0.006895127000461798
0.006730019000315224
0.0069253900001058355
0.006877891999465646
0.006663252999715041
0.00706458999957249
0.006982328999583842
0.006932823000170174
0.006835733000116306
0.007056267999359989
0.007093243999406695
0.006750264999936917
0.006944136999663897
0.006987067001318792
0.006897037999806344
0.006774905999918701
0.007025721999525558
0.006829942998592742
0.0070556820010097
0.006946605999473832
0.006926681000550161
0.007012870999460574
0.006785534000300686
0.006765472999177291
0.00705578700035403
0.007058859000608209
0.006622270000661956
0.00698343499971088
0.006787750999137643
0.00684662300045602
0.006807751999076572
0.007082346000970574
0.006965512999158818
0.0069739480004500365
0.006922026001120685
0.007049714000459062
0.006949425998755032
0.005872341000213055
0.0048639330016158056
0.004922079999232665
0.005525034001038875
0.006901472999743419
0.006901462998939678
0.006884469999931753
0.006844047999038594
0.006607180001083179
0.006970698999793967
0.006712334999974701
0.00671765000151936
0.006960320999496616
0.006934756998816738
0.006809788999817101
0.00658310900143988
0.0069059050001669675
0.00675743300053
0.006709197999953176
0.00695810399884067
0.006885064000016428
0.006674641001154669
0.006986698999753571
0.006986561000303482
0.0065676009999151574
0.006794618000640185
0.006768634000763996
0.006863441998575581
0.006690034999337513
0.006945815999642946
0.006890443000884261
0.006759659001545515
0.006976131000556052
0.006828273000792251
0.006825926000601612
0.006593989999601035
0.00695270800133585
0.006954783999390202
0.006829440999354119
0.006939914999747998
0.006841090000307304
0.006702643000608077
0.006754635000106646
0.006922544000190101
0.00700792600036948
0.006836873000793275
0.006928139999217819
0.006727732999934233
0.006718145001286757
0.0068332110004121205
0.00692968599832966
0.006922259000930353
0.006762831999367336
0.006894038000609726
0.006895301999975345
0.006887855999593739
0.007080150000547292
0.007244456000989885
0.007127328999558813
0.007187080000221613
0.007195207999757258
0.007198072000392131
0.007243386999107315
0.007099303000359214
0.005745593000028748
0.004670223999710288
0.005172187000425765
0.004927067000608076
0.004871961000390002
0.005264189001536579
0.005024070000217762
0.004932013998768525
0.004981656000381918
0.004994240000087302
0.005160731001524255
0.004896818998531671
0.0053166920006333385
0.006029711999872234
0.0068540860011125915
0.0066113330012740334
0.00697267100076715
0.006944869999642833
0.006807280999055365
0.006875187000332517
0.00695178199930524
0.006946298999537248
0.006745659999069176
0.006950814000447281
0.006732922000082908
0.006615569000132382
0.006417943999622366
0.006955597000342095
0.006778470999051933
0.006885608001539367
0.006963030000406434
0.006884752001496963
0.0067592399991553975
0.006717895999827306
0.006942261999938637
0.006788964999941527
0.006880454999190988
0.006965956999920309
0.006900034999489435
0.006735565000781207
0.006939483000678592
0.0068203800001356285
0.006458043000748148
0.006925931998921442
0.007008851998762111
0.006940232999113505
0.006688961000691052
0.006953647998670931
0.006930857000043034
0.006789237000702997
0.006906356000399683
0.006965048998608836
0.006887591000122484
0.006808663998526754
0.006879120999656152
0.006730564000463346
0.006738047999533592
0.006825730000855401
0.006977248000112013
0.006954938000490074
0.006767397000658093
0.006965070000660489
0.006788112999856821
0.006500531000710907
0.00625542600027984
0.005098625999380602
0.004912942000373732
0.005052619999332819
0.005045562000304926
0.004962986000464298
0.004839985000216984
0.005167118000827031
0.005159676000403124
0.004978978000508505
0.005268290000458364
0.005410326000856003
0.005323245999534265
0.005648677999488427
0.006308366000666865
0.0066180459998577135
0.006564442001035786
0.006844797000667313
0.0068268400009401375
0.006640358000367996
0.007026125000265893
0.00707601700014493
0.006943459000467556
0.006963321999137406
0.0071077470001910115
0.007140232999518048
0.007018821999736247
0.006721706999087473
0.006966254000872141
0.007082948999595828
0.007098317000782117
0.0068476060005195905
0.007040669001071365
0.0070784250001452165
0.006945837001694599
0.006887510000524344
0.007073376998960157
0.0070809439985168865
0.006981228001677664
0.006709069999487838
0.007070061999911559
0.007152940999731072
0.006985613999859197
0.006950046999918413
0.006898781999552739
0.007175665999966441
0.007136817999708001
0.007097247998899547
0.00696313300068141
0.0071827659994596615
0.006951876999664819
0.006994931000008364
0.006614484000238008
0.007169201999204233
0.007111387998520513
0.007116793000022881
0.006886334000228089
0.0072232059992529685
0.007571856000140542
0.007138533999750507
0.0070778320005047135
0.0068786259998887544
0.007214745999590377
0.007090971999787143
0.00548831099877134
0.005142732999956934
0.005614185000013094
0.005991956999423564
0.006182208000609535
0.006269120000069961
0.006058828999812249
0.006181841999932658
0.006389234000380384
0.006723139000314404
0.006735936000040965
0.0068698350005433895
0.006950582999706967
0.006949958000404877
0.006797150999773294
0.006855142999484087
0.006979277000937145
0.006906444999913219
0.0068559190003725234
0.006853786999272415
0.006667894000202068
0.006829937001384678
0.006876609000755707
0.007000829999014968
0.006902498998897499
0.006752613000571728
0.006919067000126233
0.006900287000462413
0.006899025000166148
0.006572533000507974
0.006941286001165281
0.006966691998968599
0.006830500000432949
0.006860748999315547
0.006764335001207655
0.006552004000695888
0.006575829000212252
0.006984473999182228
0.006688225999823771
0.006776823998734471
0.00683334899986221
0.006946845000129542
0.006779975999961607
0.006922022001162986
0.006850214000223787
0.0065378199997212505
0.006530316000862513
0.006902556999193621
0.006602704999750131
0.006823343999712961
0.006994219000262092
0.006944284001292544
0.006650298999375082
0.006940658999155858
0.006743427000401425
0.006623703999139252
0.006943508000404108
0.0066405990000930615
0.006823402000009082
0.006864774999485235
0.00697479900009057
0.006963668000025791
0.006774199000574299
0.006923127999471035
0.005802379000670044
0.005273474998830352
0.005968236000626348
0.006802335999964271
0.006842010001491872
0.006922790998942219
0.006609006999497069
0.006979912999668159
0.006958842999665649
0.0066748760000336915
0.0069685919988842215
0.006662204999884125
0.006550911000886117
0.00695330399867089
0.0069819969994568964
0.006981107999308733
0.00688703100058774
0.006999269000516506
0.006929952000064077
0.006709522000164725
0.0067190509998908965
0.0069723689994134475
0.006965189999391441
0.0067090249995089835
0.006900235999637516
0.006597214998691925
0.0068409899995458545
0.006879501001094468
0.006974424000873114
0.006908857998496387
0.006773106000764528
0.006814149999627261
0.0068069409990130225
0.0068392720004339935
0.006828555999163655
0.006984821999139967
0.006999911000093562
0.007005642000876833
0.006850174000646803
0.0068938749991502846
0.006918293000126141
0.006667167999694357
0.006973412000661483
0.0068436980000115
0.0069013290012662765
0.0068710089999513
0.00697694099835644
0.00704314300128317
0.006707274000291363
0.00738152800113312
0.006933238000783604
0.006728595999447862
0.0069358399996417575
0.0072706720002315706
0.007320349001020077
0.007285380999746849
0.0072410820012009935
0.007099989999915124
0.007265477001055842
0.007231933999719331
0.007247171999551938
0.007004352000876679
0.006792477000999497
0.007047291999697336
0.006096972001614631
0.005693615999916801
0.006438406999222934
0.006069347000448033
0.0063839640006335685
0.006381858998793177
0.006286767000347027
0.006074396000258275
0.006108692999987397
0.0062299900000653
0.006531052998980158
0.006718034001096385
0.006803144999139477
0.006550886999320937
0.006927732998519787
0.006403411000064807
0.006597349000003305
0.0063357290000567446
0.006334096000500722
0.006603507999898284
0.00635538000096858
0.006159054000818287
0.00658631499936746
0.006234884000150487
0.0065067249997809995
0.006273918999795569
0.006615325999518973
0.00653781499931938
0.006405308000466903
0.006582612999409321
0.006563724000443472
0.006497361999208806
0.006669893000434968
0.006326266000542091
0.006540914000652265
0.006597643001441611
0.0061756269988109125
0.006361185000059777
0.006301845998677891
0.006524283999169711
0.006858763001218904
0.00618269199912902
0.006452431000070646
0.006997485001193127
0.006913829000041005
0.00704712199876667
0.0069067469994479325
0.006862252001155866
0.006807910000134143
0.006878578999021556
0.006703458999254508
0.006414745999791194
0.006874718999824836
0.006705547999445116
0.006556779999300488
0.006763491999663529
0.006632209000599687
0.006245775999559555
0.006746969000232639
0.0069441329997061985
0.0068543329998647096
0.0068173870004102355
0.00694036899949424
0.006939082999451784
0.005827504000990302
0.004962670000168146
0.004945112001223606
0.0055110199991759146
0.0067502609999792185
0.006595478000235744
0.006915048999871942
0.006810012000642018
0.006568950999280787
0.006982765999055118
0.0069411389995366335
0.006763651001165272
0.006963321000512224
0.006835199001216097
0.00663332700059982
0.006885805998535943
0.006972441000471008
0.006882943000164232
0.00673145299879252
0.006951381001272239
0.006953911999517004
0.006653770000411896
0.006779316001484403
0.006958322001082706
0.0068457380002655555
0.006835516998762614
0.00697105799918063
0.0067660439999599475
0.006852866999906837
0.006718010999975377
0.006977077000556164
0.0069543879999400815
0.006789823999497457
0.006970157999603543
0.006825472999480553
0.006928273000085028
0.006714821000059601
0.006976319000386866
0.006832376999227563
0.006943592999959947
0.006428525999581325
0.006971583999984432
0.00677591199928429
0.006850366999060498
0.006963668000025791
0.006967376999455155
0.006620629999815719
0.006813961999796447
0.006950701999812736
0.006595045000722166
0.006591260998902726
0.006986558999415138
0.006655657000010251
0.00683680799920694
0.006962496001506224
0.006892643999890424
0.0067512160003389
0.0069549760009977035
0.006862148000436719
0.006925865998709924
0.006688327001029393
0.0069888560010440415
0.006950623999728123
0.006703995000862051
0.005724794000343536
0.004875341001024935
0.0051278729988553096
0.004861872999754269
0.00485605300127645
0.004850434001127724
0.004774310000357218
0.004960566000590916
0.005703154998627724
0.006621929000175442
0.006510136998258531
0.006687015000352403
0.0068093419995420845
0.0066493899994384265
0.006671164999715984
0.006867428999612457
0.006724910999764688
0.006872014000691706
0.006958616999327205
0.00688183499914885
0.0067467329990904545
0.006937468000614899
0.006944224000108079
0.006734595999660087
0.00686892399971839
0.00700273500115145
0.006921084999703453
0.0068505239996738965
0.006783161999919685
0.006879288999698474
0.006755009999324102
0.006684854000923224
0.006983106999541633
0.006947440000658389
0.006754624999302905
0.00696179700025823
0.00664277400028368
0.006299411999862059
0.006976071999815758
0.006772985001589404
0.006696385999021004
0.006861648000267451
0.006965128000956611
0.0068826699989585904
0.006881174000227475
0.006903829998918809
0.006564974000866641
0.0064907129999483
0.006940977000340354
0.006703312001263839
0.006470149999586283
0.00693317399964144
0.007003905999226845
0.0069945969989930745
0.0069099689990252955
0.006951175000722287
0.006687238999802503
0.006557497999892803
0.006510377001177403
0.006858007998744142
0.006563416000062716
0.0068006060009793146
0.006791315001464682
0.006661976000032155
0.006060273999537458
0.005146678000528482
0.005100247999507701
0.0051818270003423095
0.004997539999749279
0.00489199000003282
0.00507056999958877
0.005145741000887938
0.005074976999821956
0.004868228001214447
0.0051701760003197705
0.0052542120010912186
0.006211095000253408
0.006712880000122823
0.007080117000441533
0.006995876001383294
0.006860786999823176
0.007031464998362935
0.007032657000308973
0.007030509999822243
0.006842969998615445
0.007013876998826163
0.007009035000010044
0.006796693000069354
0.006621620999794686
0.00709044100040046
0.0068834659996355185
0.007031119999737712
0.006916942998941522
0.007097114999851328
0.006963326000914094
0.006769027999325772
0.006999342000199249
0.0070963649995974265
0.007052443999782554
0.0066627529995457735
0.006991854999796487
0.0067473409999365686
0.006962277999264188
0.006707159000143292
0.0070749919996160315
0.00671898099972168
0.0066857250003522495
0.007027505000223755
0.00684017200001108
0.006939410999621032
0.007119279998732964
0.007113236999430228
0.007038017000013497
0.007020406001174706
0.006948988999283756
0.0066276059988013
0.007171354998718016
0.006740959001035662
0.006779345998438657
0.00712004200067895
0.0070627360000798944
0.0068653769994853064
0.007032794999759062
0.007060812999043264
0.007044639998639468
0.006636501999309985
0.0068440590002865065
0.007074979999742936
0.00585592999959772
0.0052242679994378705
0.004957919001753908
0.004822045000764774
0.004995422999854782
0.00563835899993137
0.006936442001460819
0.00644662600097945
0.006842849999884493
0.006977812001423445
0.0064020400004665134
0.006914587000210304
0.0067270560011820635
0.0068307339988677995
0.006878627998958109
0.006956059000003734
0.006882897001560195
0.006713295000736252
0.0069258640014595585
0.006646748999628471
0.006851374000689248
0.006841116000941838
0.006938813001397648
0.006870338998851366
0.006768785000531352
0.006850863999716239
0.006954425000003539
0.006732034000378917
0.00678527799937001
0.006959633001315524
0.006923414999619126
0.006635628000367433
0.0069267629987734836
0.006933786000445252
0.006839010000476264
0.006835727999714436
0.006917364000400994
0.006902625000293483
0.0067762849994323915
0.006873872000142001
0.00684632699994836
0.006752676999894902
0.007093963000443182
0.007391365999865229
0.007382178000625572
0.007169856999098556
0.00698756699966907
0.007137550999686937
0.007342221000726568
0.007257994999235962
0.007228468999528559
0.0071147600010590395
0.007242446001328062
0.007330581000132952
0.0073737610000534914
0.007360880999840447
0.007247051000376814
0.0071309709983324865
0.007351041998845176
0.007366834001004463
0.0072828609991120175
0.00733580000087386
0.007244100001116749
0.007311183999263449
0.005802826999570243
0.00530598600016674
0.005249333999017836
0.004917447000480024
0.00457294300031208
0.004709737999291974
0.004722192999906838
0.004693383001722395
0.004645921000701492
0.004655779999666265
0.004469256999072968
0.0046061829998507164
0.004878898998867953
0.004566998999507632
0.004813266999917687
0.004799130001629237
0.004661580000174581
0.004710427001555217
0.00478769899928011
0.00478411099902587
0.004647109999496024
0.004603277000569506
0.004636165000192705
0.004623055001502507
0.004614856999978656
0.0047195789993565995
0.0046759569995629136
0.004648820000511478
0.004668843999752426
0.004614558998582652
0.00472056199942017
0.0047652789999119705
0.004680473999542301
0.0047155939992080675
0.004411894999066135
0.004664295000111451
0.0046292529987113085
0.00464757600093435
0.004799521999302669
0.004757003000122495
0.00468226299926755
0.0045802919994457625
0.004839894001634093
0.004785545001141145
0.004731617000288679
0.004479118999370257
0.004655740998714464
0.004720640999948955
0.004668782999942778
0.004675883001254988
0.004770126999574131
0.004687125998316333
0.004591540999172139
0.004707191001216415
0.0047056590010470245
0.004837358999793651
0.004725507998955436
0.004674842999520479
0.004680678001022898
0.0047802010012674145
0.004819301000679843
0.004774627999722725
0.0046097289996396285
0.00457591099984711
0.0059590079999907175
0.004828854000152205
0.004734567999548744
0.004776097999638296
0.005063957001766539
0.004683024999394547
0.004667904000598355
0.00580753000031109
0.006804049000493251
0.006898265000927495
0.006974718999117613
0.006761332999303704
0.0067080070002703
0.007072899999911897
0.006944022001334815
0.0066095780002797255
0.007001857999057393
0.007056075999571476
0.006483663000835804
0.0066267009988223435
0.007167257999753929
0.007185562999438844
0.0064511700002185535
0.006968886000322527
0.007083432999934303
0.006936677998965024
0.006835607000539312
0.0068286740006442415
0.0070476729997608345
0.006714014998578932
0.006648892998782685
0.007167411000409629
0.0072048069996526465
0.006697308001093916
0.007015715998932137
0.007194191000962746
0.007011749999946915
0.006569303999640397
0.007245386999784387
0.007140948000596836
0.0069942900008754805
0.006729468999765231
0.006998505999945337
0.007188064999354538
0.0071161150008265395
0.0069248969994077925
0.006899502001033397
0.007195338999736123
0.007093170999723952
0.00665183000091929
0.006859327000711346
0.007150343999455799
0.007087415999194491
0.006839990001026308
0.006956688001082512
0.007019743999990169
0.0070536760013055755
0.006418795999707072
0.007037393999780761
0.006905054000526434
