time
0.004449693000424304
0.004320412001106888
0.00458239500039781
0.0041179460004059365
0.003958059000069625
0.003988000000390457
0.003913726000973838
0.0040836419993866
0.003993199999968056
0.004291401000955375
0.004100595000636531
0.004051986001286423
0.004672420998758753
0.004348545000539161
0.003982002999691758
0.004074934000527719
0.004350813000201015
0.004351243000201066
0.004072861000167904
0.0040895020010793814
0.004545298999801162
0.004317865999837522
0.003107546002866002
0.002641554998263018
0.0025500609990558587
0.002578183000878198
0.0026571849994070362
0.00235246299780556
0.002519929999834858
0.002243681999971159
0.002402792997600045
0.0025671859984868206
0.0025093860022025183
0.0022980290013947524
0.0024081129995465744
0.002469628001563251
0.002468826998665463
0.002297620001627365
0.0022449249991041142
0.002324671997484984
0.002553700000134995
0.0023736889997962862
0.0023121600024751388
0.0023674260010011494
0.0024273620001622476
0.002659330002643401
0.002685367999220034
0.0025828489997365978
0.0025795680012379307
0.0027421599988883827
0.002618651997181587
0.0028895329996885266
0.0030756810010643676
0.0032185679992835503
0.00343352399795549
0.003863619000185281
0.004429291999258567
0.004014951002318412
0.004056853998918086
0.0042104290005227085
0.0040052539989119396
0.004284670001652557
0.004060979998030234
0.004121767997276038
0.004211663999740267
0.004140549001022009
0.004148603999055922
0.0042505790006543975
0.004105210999114206
0.004182036998827243
0.00413025800298783
0.0040963489991554525
0.00405898399912985
0.003924827997252578
0.004033524000988109
0.004022515000542626
0.004103503000806086
0.003870379998261342
0.004179215997282881
0.003976585001510102
0.0038533500010089483
0.004378269000881119
0.00406439500147826
0.003910251998604508
0.004010485001344932
0.004331798001658171
0.003203098000085447
0.0024803650012472644
0.0025395390002813656
0.0026475349986867514
0.002335977002076106
0.002452631000778638
0.0023808059995644726
0.0024810130016703624
0.0025050740005099215
0.00235985399922356
0.0025239569986297283
0.002400690998911159
0.0024306830018758774
0.0025809099970501848
0.002384983999945689
0.0025165180013573263
0.0025800750008784235
0.002373209998040693
0.0024470739990647417
0.002399778997641988
0.00242761600020458
0.0026133729988941923
0.002498224002920324
0.002483543001289945
0.0026278629993612412
0.0024365509998460766
0.0026241020023007877
0.002545167997595854
0.002668327997525921
0.002775581000605598
0.0027411009978095535
0.002942819002782926
0.0030878059988026507
0.003590315998735605
0.0036885850022372324
0.004291506000299705
0.0038011360011296347
0.004134888000407955
0.004150977001700085
0.003959682999266079
0.004534602998319315
0.0044037890002073254
0.00442607299919473
0.00404375400103163
0.004176135000307113
0.004262439997546608
0.00407146100042155
0.0040561900023021735
0.00392467200072133
0.0038846190000185743
0.004102440001588548
0.004128543998376699
0.004174030000285711
0.004499942999245832
0.004046300000482006
0.0037657289976777975
0.003970223002397688
0.004240586000378244
0.003872653000144055
0.003920431998267304
0.003955270000005839
0.004081801998836454
0.003959628997108666
0.004176411999651464
0.0029568009995273314
0.0025836610002443194
0.0024874579976312816
0.0025298309992649592
0.0026673930005927105
0.002415332000964554
0.0023441510020347778
0.0026055039998027496
0.0024846740016073454
0.002355508997425204
0.0025551079997967463
0.0025454610004089773
0.0025518229995213915
0.002575441001681611
0.002395693001744803
0.0025927290007530246
0.0024139840024872683
0.0023602920009579975
0.0023749739993945695
0.002402292000624584
0.0025999770005000755
0.00261373000103049
0.002583875997515861
0.002607236001495039
0.00260304699986591
0.0025050039985217154
0.0028432129984139465
0.0026215550024062395
0.0027828089987451676
0.0036314290009613615
0.004355543998826761
0.004085242999281036
0.0047654119989601895
0.003906778998498339
0.004145997001614887
0.004218026999296853
0.00418512300166185
0.003852337998978328
0.004228194000461372
0.004310276999603957
0.004228039000736317
0.004251225000189152
0.004380170001240913
0.003979720000643283
0.00390336299824412
0.004112198999791872
0.004047367998282425
0.004339636998338392
0.0038521679998666514
0.0040717939991736785
0.0039185099994938355
0.004476609999983339
0.004443015001015738
0.003981928999564843
0.004359610000392422
0.00423728699752246
0.004313319001084892
0.004311833003157517
0.004107243999897037
0.00405646500075818
0.003919456001312938
0.003916419002052862
0.004681921000155853
0.00451762500233599
0.0030575630007660948
0.0026021830017270986
0.0027455590025056154
0.0035538350020942744
0.0030816449980193283
0.0030164689997036476
0.0028530179988592863
0.0030186049989424646
0.003059847000258742
0.0030203679998521693
0.0028554420023283456
0.0029580880000139587
0.0029568059981102124
0.0030386610014829785
0.0029933730002085213
0.0029752410009677988
0.0030987520003691316
0.0029960690008010715
0.003003560999786714
0.0030150249986036215
0.0030196789994079154
0.0030310740003187675
0.0028495780024968553
0.003027013997780159
0.0030014149997441564
0.0030425980003201403
0.0030544159999408294
0.003924841999833006
0.004186035999737214
0.004434072001458844
0.004303921999962768
0.004446746002940927
0.004092953997314908
0.0038994340029603336
0.004064043998369016
0.0038531500031240284
0.0042111959992325865
0.004266912001185119
0.00398282000242034
0.004120637000596616
0.00414612700114958
0.0041232620023947675
0.0039031790001899935
0.004233867999573704
0.004502449002757203
0.004343448999861721
0.004244617000949802
0.00452413300081389
0.004201752002700232
0.004271526999218622
0.004288367003027815
0.004248168999765767
0.003981596000812715
0.003740807998838136
0.004196828998829005
0.0038879749990883283
0.0038127859988890123
0.004355683999165194
0.004004074002295965
0.0037406839983304963
0.003987978998338804
0.004135664999921573
0.0037816309995832853
0.004202865999104688
0.0032134920002135914
0.0024762730026850477
0.0026949169987346977
0.0024187109993363265
0.00254009000127553
0.0026359970033809077
0.0023930770003062207
0.002360616999794729
0.002554120001150295
0.0023782649986969773
0.0024749049989623018
0.002472217001923127
0.002432257999316789
0.0025702009988890495
0.0024412099992332514
0.0024303099999087863
0.002463611999701243
0.00242714400155819
0.0024753680008871015
0.0023983780010894407
0.002415974002360599
0.0026036080016638152
0.002487780002411455
0.0024630959997011814
0.0024898990013753064
0.002568079002230661
0.003132324000034714
0.003918331996828783
0.004279767999832984
0.004033819001051597
0.004046576003020164
0.00430394700015313
0.0040421950034215115
0.004211100000247825
0.004177855000307318
0.004267136999260401
0.003926752997358562
0.0041045790021598805
0.004043790999276098
0.003794150001340313
0.004027736002171878
0.003896369998983573
0.004290783999749692
0.003886922997480724
0.003986826002801536
0.004118919001484755
0.004047654001624323
0.00410036999892327
0.004165148999163648
0.0038111419999040663
0.004109354002139298
0.0037330150007619523
0.0037511640002776403
0.004349830000137445
0.0040566949974163435
0.003852529996947851
0.00399844600178767
0.00394742599746678
0.004093035000551026
0.0040595860009489115
0.00401110399980098
0.003890891999617452
0.0038800360016466584
0.003770919000089634
0.0030648810025013518
0.002630695998959709
0.0023690289999649394
0.002577584000391653
0.002575779999460792
0.0023762749988236465
0.0025118550001934636
0.0025641840002208482
0.0024773529985395726
0.002411896999547025
0.002355249998799991
0.002920784998423187
0.003677179996884661
0.0039138579995778855
0.003994102000433486
0.003988161999586737
0.004015598002297338
0.0038832319987704977
0.003931112001737347
0.0037594599998556077
0.003850876000797143
0.0040358359983656555
0.003968516997701954
0.004065700999490218
0.0038686360021529254
0.003816410000581527
0.003984815997682745
0.00402159599980223
0.004202189000352519
0.004561320001812419
0.00396699799966882
0.004028236999147339
0.004349484999693232
0.004006802002550103
0.0038586150003538933
0.0038943350009503774
0.003886930997396121
0.00386273600088316
0.0039041580021148548
0.0038337189980666153
0.003750597999896854
0.0037086480006109923
0.0041107629986072425
0.0039190440002130345
0.004062068001076113
0.004063825999764958
0.0038956249991315417
0.003905863999534631
0.003947078999772202
0.004160219003097154
0.004152235000219662
0.004034147001220845
0.00432637199992314
0.004081110000697663
0.004016776001662947
0.004127238000364741
0.004160298998613143
0.004248162000294542
0.00421290099984617
0.004247114000463625
0.00400457700015977
0.003937093999411445
0.004218800997477956
0.004236693999700947
0.002983165999467019
0.002634058997500688
0.0024808220005070325
0.0026609109991113655
0.0026680699993448798
0.002537913002015557
0.002483010001014918
0.002630926999700023
0.0024559980010963045
0.0024718319982639514
0.002360421000048518
0.002489004000381101
0.002490222999767866
0.0025124459971266333
0.0025326469985884614
0.002458188999298727
0.0025635659985709935
0.0025110919996222947
0.0024883260011847597
0.002622764997795457
0.002477786998497322
0.0025255530017602723
0.0026684100012062117
0.0025505359990347642
0.0026185559981968254
0.002675799998542061
0.002714344998821616
0.0027273970008536708
0.0027918849991692696
0.0028948719991603866
0.003050010000151815
0.0033405700014554895
0.0033868960017571226
0.0038879239982634317
0.003998451000370551
0.004088120000233175
0.004161443997872993
0.004042318996653194
0.0042218349990434945
0.003777636997256195
0.004051372001413256
0.004447035000339383
0.0042174859991064295
0.0041249879977840465
0.004056121000758139
0.004236811997543555
0.0038107189975562505
0.00398509099977673
0.003956274998927256
0.0039046589990903158
0.004091516999324085
0.004249274999892805
0.0037590179999824613
0.004540174999419833
0.003925360000721412
0.003944079002394574
0.003925700002582744
0.0038019530002202373
0.004028913997899508
0.004281233999790857
0.003996259001723956
0.004032580996863544
0.004004608999821357
0.004419528999278555
0.00317434800308547
0.0025448909982515033
0.002719613999943249
0.0024259659985546023
0.0025720560006448068
0.0026388330006739125
0.002489490001607919
0.002513669998734258
0.0025352019983984064
0.0024402810013270937
0.0024472200020682067
0.002424215999781154
0.002516185999411391
0.002478708000126062
0.0024068159982562065
0.002308721999725094
0.0023685220003244467
0.0025285299998358823
0.0025750559980224352
0.002406408999377163
0.002402254998742137
0.0026138309985981323
0.0025784270001167897
0.002532320002501365
0.002463265998812858
0.0025302709982497618
0.002697077001357684
0.0026833859992621
0.0027081830012321007
0.0029349799988267478
0.002782601000944851
0.00290217400106485
0.0030763409995415714
0.003518359000736382
0.0038666510008624755
0.004228028999932576
0.004418948999955319
0.00422172799881082
0.004262203998223413
0.0040468939987476915
0.00430337000216241
0.004169280000496656
0.004018018000351731
0.0039866780025477055
0.0036323489985079505
0.004585880000377074
0.004142352001508698
0.004088973000762053
0.004419576001964742
0.0042794090004463214
0.004050178002216853
0.004415061997860903
0.004016096001578262
0.0041555220013833605
0.004457229999388801
0.0042580500012263656
0.004103188002773095
0.004527701999904821
0.004541951002465794
0.0042247689998475835
0.004165872000157833
0.004221434999635676
0.0045614199989358895
0.004252688002452487
0.003117884996754583
0.002525683998101158
0.0026504630004637875
0.0024095539993140846
0.0024552360009693075
0.0025109880007221363
0.002456330999848433
0.0023280720015463885
0.0025662369989731815
0.002430628999718465
0.002482553998561343
0.0024757589999353513
0.002442070999677526
0.0025108789996011183
0.0023890410011517815
0.0025908950010489207
0.002623977001348976
0.0023526580007455777
0.0025219580020348076
0.0023773840002832003
0.0025083090004045516
0.0025113619994954206
0.0025337360020785127
0.002660281999851577
0.0025459900025452953
0.0025520500021229964
0.0027384679997339845
0.002699396998650627
0.0027347350005584303
0.0027874730003532022
0.002768495000054827
0.0030038149998290464
0.0031597220004186966
0.0034926780026580673
0.004141479999816511
0.004366531000414398
0.004264928000338841
0.004198058999463683
0.0039128709977376275
0.004051327003253391
0.0040221449999080505
0.00402700199992978
0.003915061999578029
0.0041550669993739575
0.003985808001743862
0.004094344996701693
0.0039029559993650764
0.004118090997508261
0.0039995769984670915
0.003913390002708184
0.0040582910005468875
0.003888107999955537
0.004261082998709753
0.0039193470001919195
0.004093373001524014
0.004258691998984432
0.003726496001036139
0.004012739998870529
0.004355474997282727
0.003863270001602359
0.004173997000179952
0.003912061998562422
0.004483737000555266
0.004341815998486709
0.003267804000643082
0.0026072530017700046
0.002478897000401048
0.002471959000104107
0.0025892560006468557
0.002361001999815926
0.0024900179996620864
0.0025772840017452836
0.0025502890021016356
0.0025381799969181884
0.0024995759995363187
0.002363592000619974
0.0026032200003101025
0.0025175370028591715
0.0025176090020977426
0.002470314000674989
0.00253658800284029
0.002497082998161204
0.0025526309982524253
0.002499859001545701
0.0024928040002123453
0.0025457279989495873
0.002481065999745624
0.0025299429980805144
0.002479893999407068
0.002420942997559905
0.0025001489993883297
0.0024544469997636043
0.0025005030001921114
0.0023697190008533653
0.002346086999750696
0.002576932001829846
0.002475724002579227
0.002375726999161998
0.002527175998693565
0.0023580750021210406
0.002466709996951977
0.002382432998274453
0.0024989750017994083
0.0024358419977943413
0.0024809079986880533
0.002541971000027843
0.002498918001947459
0.002510690002964111
0.002560346998507157
0.0025184579972119536
0.002414684000541456
0.0024392930026806425
0.0024884890008252114
0.002523015002225293
0.002456742000504164
0.002386734002357116
0.0026016590018116403
0.0024286289990413934
0.0024129760022333357
0.002589861000160454
0.002529266999772517
0.0024809990027279127
0.0025510230007057544
0.002579140997113427
0.002533316997869406
0.002358068999456009
0.0023790269988239743
0.0025207350008713547
0.0031460849968425464
0.0026973590029228944
0.002508497997041559
0.0024548540022806264
0.002393759998085443
0.0024779279992799275
0.0023761949996696785
0.002371249000134412
0.002548221000324702
0.0027256549983576406
0.0030063160011195578
0.003930261998903006
0.003838607000943739
0.0042265219999535475
0.004236258999299025
0.004318174000218278
0.004146543997194385
0.003994814000179758
0.004484987999603618
0.004005743001471274
0.00433736999912071
0.004277353000361472
0.004372187999251764
0.004540742997050984
0.004373111998575041
0.00423919600143563
0.0040632880009070504
0.00473892700028955
0.0045393750006041955
0.0042642670014174655
0.0037654430016118567
0.003991474000940798
0.003991318997577764
0.004301018998376094
0.00405178399887518
0.0038089359986770432
0.0043118229987157974
0.004143318998103496
0.004661004997615237
0.003979219000029843
0.00427291899904958
0.004570663997583324
0.00441643500016653
0.004771325999172404
0.004051509000419173
0.00441295700147748
0.0040255730018543545
0.004475762001675321
0.004426825002155965
0.004540547000942752
0.0042489370025577955
0.004555674000584986
0.004279872999177314
0.00442421700063278
0.004718793999927584
0.004376548000436742
0.004292042001907248
0.003976902000431437
0.004024931000458309
0.003730817999894498
0.003991097997641191
0.004385094998724526
0.003618549002567306
0.004382773000543239
0.0031958319996192586
0.0026570129994070157
0.002949155001260806
0.003563116999430349
0.0032621479986119084
0.0033358500004396774
0.003088667999691097
0.0027587849981500767
0.002407442996627651
0.002465202000166755
0.002503987998352386
0.0025093469994317275
0.002533984003093792
0.002501475999451941
0.0025104870001086965
0.0025565930009179283
0.0024050680003711022
0.0024733879981795326
0.0023390280002786312
0.0025207470025634393
0.002501697999832686
0.0023621920008736197
0.002509752997866599
0.0025120829996012617
0.0023603600020578597
0.002655202002642909
0.002643309002451133
0.0024744469992583618
0.0024470750031468924
0.002367329001572216
0.0025006510004459415
0.002529833000153303
0.002378199998929631
0.002584432000730885
0.002497895999113098
0.0023805149976396933
0.0025162399979308248
0.0023585320013808087
0.0025065279987757094
0.0023825160023989156
0.0023966190019564237
0.0024706539988983423
0.002506813001673436
0.0026160829984291922
0.002434699999867007
0.0024868760010576807
0.002540778998081805
0.0024511659976269584
0.002477599002304487
0.002432915000099456
0.002348638001421932
0.002447357001074124
0.0023344849978457205
0.0023335910009336658
0.0024837229975673836
0.0024354919987672474
0.00250509699981194
0.0024927090016717557
0.002349994996620808
0.0025040039981831796
0.0023322640008700546
0.002511464001145214
0.0024598910022177733
0.0023679629994148854
0.0031430650014954153
0.002349029000470182
0.0027930289979849476
0.0032407059989054687
0.0030694670022057835
0.0028320279998297337
0.0030151350001688115
0.0029288929981703404
0.0030499940003210213
0.0028971970023121685
0.0030114109977148473
0.002939312002126826
0.002971802001411561
0.0031303920004575048
0.003113610997388605
0.0029456560005201027
0.002926993001892697
0.002950755002530059
0.003273832000559196
0.0030580259990529157
0.0031005150012788363
0.0029594170009659138
0.003028115999768488
0.0028211759999976493
0.0028633869987970684
0.0031042459995660465
0.0032207679978455417
0.0036454719993344042
0.003467300000920659
0.0041878949996316805
0.0037054499989608303
0.003938983998523327
0.003908113998477347
0.004065919001732254
0.004503126998315565
0.003968542001530295
0.003919143000530312
0.003671366001071874
0.003976422998675844
0.004346724999777507
0.003834492999885697
0.0038104470004327595
0.004364685999462381
0.0040977930002554785
0.004356018001999473
0.00432096099757473
0.004163441000855528
0.004551071997411782
0.0043272259972582106
0.0044237339971004985
0.004133799000555882
0.00436777699724189
0.004583728998113656
0.004269017001206521
0.004060246999870287
0.004158371997618815
0.004009670999948867
0.004132318001211388
0.0038388930006476585
0.003909715000190772
0.003965358999266755
0.004106945998501033
0.004235877000610344
0.004298353997000959
0.0031617820022802334
0.0024340889976883773
0.002415597002254799
0.002586737999081379
0.003207935002137674
0.0034828139978344552
0.0035264139987702947
0.0034277000013389625
0.0035790620022453368
0.0036969749999116175
0.0034873739969043527
0.003547909000189975
0.00350584300031187
0.003480178002064349
0.003523964998748852
0.003344905002450105
0.0033557909991941415
0.0036809949997405056
0.0032752160004747566
0.0031263990022125654
0.0038421760000346694
0.003661028000351507
0.003602048000175273
0.003535203999490477
0.003768820002733264
0.0036058400000911206
0.0032851719988684636
0.0033740880026016384
0.003151548000460025
0.0036949839995941147
0.0035650370009534527
0.003473247998044826
0.003416471998207271
0.003468285001872573
0.0033961419976549223
0.003810119000263512
0.0032390310007031076
0.0033622690025367774
0.003380789999937406
0.00334714500058908
0.0036504570016404614
0.003567730000213487
0.0037038320006104186
0.004096792999916943
0.0044943469983991235
0.004154554000706412
0.004307436000090092
0.004421820998686599
0.004199299000902101
0.004127860000153305
0.004398503999254899
0.0036485939999693073
0.0037535989977186546
0.0038639390004391316
0.00444739600061439
0.004168627001490677
0.004225843000313034
0.003695157000038307
0.004299934000300709
0.004357415000413312
0.004072615000040969
0.00406789200133062
0.004128248001507018
0.004136778999964008
0.002993078000145033
0.0028395810004440136
0.002573185000073863
0.003125687999272486
0.0034982500001206063
0.0032939420016191434
0.003079019999859156
0.0036408470004971605
0.003640152997832047
0.003636707002442563
0.003258998000092106
0.0035817179996229243
0.0036376509997353423
0.003313671000796603
0.0034488599994801916
0.0034233990008942783
0.0036952549999114126
0.003566469000361394
0.0033026720011548605
0.0034259189997101203
0.00348712499908288
0.0035087180003756657
0.0033573599976080004
0.0034927489978144877
0.0036277359977248125
0.003461880001850659
0.0035961609974037856
0.003370266000274569
0.0035145299989380874
0.0036555520018737298
0.003581075001420686
0.003920123999705538
0.004429552998772124
0.004342907999671297
0.004270355002518045
0.004108345998247387
0.0039622459989914205
0.00393932000224595
0.003946789998735767
0.004362031999335159
0.004284874998120358
0.003946245000406634
0.004181265001534484
0.004228908001095988
0.004035714999190532
0.004145213002630044
0.003998579002654878
0.004051989002618939
0.00371381399963866
0.004339900002378272
0.004174166999291629
0.003868618001433788
0.0038266990013653412
0.004455602000234649
0.004028231000120286
0.0041969699996116105
0.004124858998693526
0.004121335998206632
0.004128585998842027
0.004194968998490367
0.004020020998723339
0.00442847800150048
0.0041631109997979365
0.0040751849992375355
0.003178307000780478
0.0026840220016310923
0.0023509150014433544
0.0023736729999654926
0.002351653998630354
0.0023210159997688606
0.002469070997904055
0.002323127002455294
0.002367297998716822
0.002371406997554004
0.002341217998036882
0.0023617799997737166
0.0023541080008726567
0.002582604000053834
0.0023644850007258356
0.0023601809989486355
0.0025554390012985095
0.003094054998655338
0.003929333997803042
0.003938043999369256
0.0040803709998726845
0.0038614369987044483
0.003859737000311725
0.004022842000267701
0.004102848997717956
0.004125735998968594
0.003749456998775713
0.0038485090008180123
0.003963824001402827
0.003781483999773627
0.00428620300226612
0.004283668000425678
0.003959058998589171
0.0040333259967155755
0.003976511001383187
0.00392963400008739
0.003894127999956254
0.003992414000094868
0.0038799680005467962
0.004057835001731291
0.004116521002288209
0.004153040001256159
0.0040674459996807855
0.004004250997240888
0.003899679002643097
0.0040166569997381885
0.0039023429999360815
0.0038906420013518073
0.004085115000634687
0.0039781449995643925
0.0037843009995413013
0.003797885001404211
0.00409605199820362
0.0038118840020615608
0.004364659998827847
0.004067728998052189
0.0039438630010408815
0.004344119999586837
0.004253146002156427
0.004024781999760307
0.004275158000382362
0.003941211001802003
0.003844935999950394
0.004039444000227377
0.0030618450000474695
0.002745657999184914
0.0025840650014288258
0.0025250129983760417
0.002622044998133788
0.0026589290027914103
0.0024023910009418614
0.0025316969986306503
0.002481980998709332
0.0023498919981648214
0.002362640996580012
0.0024937870002759155
0.00236134300212143
0.0025690560032671783
0.002513665000151377
0.0024792320000415202
0.002583073001005687
0.002391623998846626
0.0025730509987624828
0.0025452160007262137
0.0025114880008914042
0.0025474270005361177
0.002556606999860378
0.0025230250030290335
0.002628913996886695
0.002609306997328531
0.002608041999337729
0.0027746960004151333
0.0029015579966653604
0.0028433959996618796
0.0029551189982157666
0.0032166130004043225
0.0035030350009037647
0.003742181001143763
0.003795713997533312
0.004090009999345057
0.003953728002670687
0.003964042000006884
0.004288377000193577
0.004205394998280099
0.004102151000552112
0.004000702003395418
0.004258200999174733
0.004248700999596622
0.004106816999410512
0.003969497000070987
0.004516740002145525
0.004447317001904594
0.0040773920009087306
0.004290855998988263
0.004416621999553172
0.00431688200114877
0.004400346999318572
0.004251022000971716
0.004021092998300446
0.0044118680016254075
0.004719396998552838
0.003953002000343986
0.003800517002673587
0.004196812998998212
0.004027290997328237
0.004356135003035888
0.004255167001247173
0.004295250000723172
0.0031709009999758564
0.002344175001780968
0.0025073559991142247
0.002535095998609904
0.0026643080018402543
0.002442285000142874
0.002518666999094421
0.0025693540010252036
0.0025531119972583838
0.002417857998807449
0.002485606000846019
0.0025029499993252102
0.0023955709984875284
0.0024330790001840796
0.0023824819982110057
0.002529643999878317
0.0023789660008333158
0.0024309889995492995
0.0024322549979842734
0.002539943998272065
0.0024713610000617336
0.0024547339999116957
0.0026146140007767826
0.00263931799781858
0.0025712009992275853
0.002604957000585273
0.002747714999713935
0.002705695998884039
0.0028720289992634207
0.002952974999061553
0.002991674999066163
0.0030796850005572196
0.003127068997855531
0.0040832699996826705
0.0045185950002633035
0.004258731001755223
0.003945816999475937
0.003828697001154069
0.0036673450013040565
0.0038602109998464584
0.0041578860000299755
0.004259982000803575
0.0042113879972021095
0.004109905999939656
0.0042486769998504315
0.004086904002178926
0.004071889001352247
0.004109928999241674
0.004074544001923641
0.00409407199913403
0.004146817002038006
0.003959530000429368
0.004045805999339791
0.003925990000425372
0.004410081000969512
0.0042171750028501265
0.004023550998681458
0.00403047999861883
0.0036841910005023237
0.003967984001064906
0.00394558500192943
0.004207603000395466
0.00400538299800246
0.0038628060028713662
0.0031702750020485837
0.0026053980000142474
0.002535591000196291
0.0025213850021827966
0.0025931970012607053
0.00251920099981362
0.002451946998917265
0.0026489680021768436
0.0025182350000250153
0.002489607002644334
0.002500058999430621
0.0025305280032625888
0.0023619280000275467
0.0025236740002583247
0.002468670001690043
0.0025635249985498376
0.002724945999943884
0.0024908489976951387
0.0025714299990795553
0.0024228719994425774
0.002469775001372909
0.00261159699948621
0.002561383997090161
0.002635459000885021
0.0027423540013842285
0.002704094000364421
0.0028219659980095457
0.0028235409990884364
0.003530672998749651
0.004498902999330312
0.0040359480008191895
0.0043452160025481135
0.004288051000912674
0.0045388819999061525
0.004369154001324205
0.00403062799887266
0.0042500859999563545
0.00408127999980934
0.003979851000622148
0.004164434001722839
0.003999950000434183
0.004243620001943782
0.003894348003086634
0.004314728001190815
0.004027237002446782
0.004046682002808666
0.004123063998122234
0.004119483000977198
0.004228227000567131
0.004490901999815833
0.00383811099891318
0.004072072999406373
0.004077080000570277
0.0039993129976210184
0.003726240000105463
0.003990331999375485
0.003985699000622844
0.0038782079973316286
0.003808861998550128
0.0039823000006435905
0.004267137999704573
0.0045849790003558155
0.00411662099941168
0.004039450999698602
0.003138583000691142
0.0023646800000278745
0.0024878320000425447
0.0026319389980926644
0.0024731689991313033
0.002558485997724347
0.0024364040000364184
0.0023657579986320343
0.0025680969993118197
0.00239161200079252
0.0025507259997539222
0.002492821997293504
0.002382400998612866
0.002474555996741401
0.002354283999011386
0.0025059149993467145
0.0030597199984185863
0.003818928998953197
0.0038700019977113698
0.003842005000478821
0.0038288620016828645
0.003851075998682063
0.004139633998420322
0.003837159001705004
0.003936075001547579
0.004007089999504387
0.0039444389985874295
0.00410627699966426
0.003947353001422016
0.003952137998567196
0.0038910220027901232
0.003955312000471167
0.0036743540003953967
0.004031134998513153
0.004395529998873826
0.0041668519988888875
0.004216977999021765
0.004191691998130409
0.003990897999756271
0.003888981998898089
0.003757812999538146
0.0038705439983459655
0.0042796720008482225
0.004329878000135068
0.004176562997599831
0.004139394997764612
0.004334476001531584
0.0038948359979258385
0.003780528000788763
0.004248970999469748
0.0041063720018428285
0.00431705400114879
0.0043425110015959945
0.004554412000288721
0.004504346001340309
0.004473254000913585
0.004148343999986537
0.004760840998642379
0.0042082599975401536
0.004171920001681428
0.004109738998522516
0.004503167001530528
0.004224091997457435
0.004459525000129361
0.0031196099989756476
0.0026734140010375995
0.0024693810009921435
0.002708470001380192
0.0024695809988770634
0.002626919998874655
0.0025254040010622703
0.0024039639974944293
0.0025001550020533614
0.0024880590026441496
0.00247332499930053
0.0024136280007951427
0.0025113560004683677
0.0025091050010814797
0.002505326996470103
0.0024706839976715855
0.002508112000214169
0.0022896469999977853
0.0025151779991574585
0.0025164240032609086
0.002464782999595627
0.0026283840015821625
0.0024958499998319894
0.002488472997356439
0.002454271998431068
0.0024578730008215643
0.002590533000329742
0.0026071130014315713
0.0026436449988977984
0.002540215999033535
0.0025674899989098776
0.0027191449989913963
0.002876941998692928
0.0028080040028726216
0.004083568997884868
0.004904555000393884
0.00435525300053996
0.004080742997757625
0.004453497000213247
0.004555496998364106
0.004531622998911189
0.00442146400018828
0.004119121000258019
0.004877239000052214
0.004529350997472648
0.004741953001939692
0.004232137001963565
0.004394130999571644
0.00442145000124583
0.004574128000967903
0.004451320000953274
0.004434878999745706
0.004275825001968769
0.004113786002562847
0.0039047829995979555
0.00434209299783106
0.004031345997645985
0.003679453999211546
0.003805691001616651
0.0038896030018804595
0.00423616099942592
0.0039443950008717366
0.0040297280029335525
0.004042917000333546
0.0036575889971572906
0.0028226010035723448
0.0025447429979976732
0.002389375000348082
0.002287912997417152
0.0023499630005971994
0.0023485210003855173
0.0024302310011989903
0.002410949000477558
0.0024428090000583325
0.002353681000386132
0.002374719999352237
0.0024046270009421278
0.002368329998716945
0.0023858480017224792
0.0023336720005318057
0.002413920999970287
