time
0.005420996999873751
0.0054621539998152
0.0053782079999109556
0.005434056000012788
0.005453704000046855
0.005283051999867894
0.005484974999944825
0.005454378000194993
0.005265843999950448
0.005485692000092968
0.005394234000050346
0.005372859000090102
0.005430026999874826
0.005435400999886042
0.0054965119998087175
0.005433249999896361
0.005336880999948335
0.005452822999814089
0.0054511779999302235
0.0053156459998717764
0.005473607999647356
0.005487934000029782
0.005271371000162617
0.005484420999891881
0.005491696000262891
0.005277715000374883
0.0054223629999796685
0.005435476000002382
0.005399867000051017
0.005487992000325903
0.005359594999845285
0.0053834179998375475
0.005430013000022882
0.005300392000208376
0.005423272999905748
0.005373968999720091
0.005280604000290623
0.0054152630000317
0.005496517000210588
0.005381736999879649
0.0054558199999519275
0.005499899999904301
0.005298702000345656
0.005461435000142956
0.005481169000177033
0.005396331000156351
0.005445581000003585
0.005322826999872632
0.005481549999785784
0.005499439999766764
0.00540723500034801
0.006600805999823933
0.0072862870001699775
0.007155176000196661
0.00718496600029539
0.007313594000152079
0.007506399999783753
0.007335296000292146
0.007453538999925513
0.006725386000198341
0.0075651359998119005
0.00730211199970654
0.007479948000309378
0.007485263000035047
0.007227940000120725
0.007111378999979934
0.007453405000433122
0.007478279000224575
0.007604657000229054
0.007244669000101567
0.007539138000083767
0.007374100999641087
0.007116887999927712
0.007188419000158319
0.007512311000027694
0.007424483000249893
0.0074262880002606835
0.00695658699987689
0.005009258999962185
0.00496059899978718
0.004998815999897488
0.005029139000271243
0.004988811999737663
0.004965722999713762
0.005023003000133031
0.005019124999762425
0.004967989999840938
0.0049461150001661736
0.004962721999618225
0.004981970999779151
0.004998049000278115
0.004980396000064502
0.005004121000183659
0.005011515000205691
0.004983837000054336
0.004983908000212978
0.004988710999896284
0.004996792999918398
0.0049927459999707935
0.004952828000114096
0.005031693000091764
0.004956620000029943
0.0049817730000540905
0.0050106310000046506
0.005015483999613934
0.005003354000109539
0.004962441999850853
0.00501225300013175
0.005009878000237222
0.004988201000287518
0.004975684999863006
0.005025559999921825
0.005022587999974348
0.005062140000063664
0.005033290000028501
0.006284460000188119
0.006201144999977259
0.006148892000055639
0.00588914800027851
0.006337052000162657
0.0062353920002351515
0.006115804999808461
0.006389939999735361
0.006306090999714797
0.0063344599998345075
0.0060604609998335945
0.005951568000000407
0.006096035000155098
0.005690393999884691
0.006266071000027296
0.006170623999878444
0.006084258000100817
0.006232566000107909
0.005817984999794135
0.006238558999939414
0.005855065999639919
0.006214373999682721
0.00592860999995537
0.006213386000126775
0.006292887999734376
0.0062943889997768565
0.0062357399997381435
0.006180584000048839
0.006255034999867348
0.006223923000106879
0.006270812999900954
0.005971057999886398
0.006411411000044609
0.006155250999654527
0.006256871999994473
0.006252068999856419
0.006240744000024279
0.0062664080001013645
0.006017830000018876
0.0061946640003043285
0.006152087000373285
0.006337504999919474
0.006205874999977823
0.0062028680004004855
0.006229159999747935
0.006172291999973822
0.006337576000078116
0.006097328000123525
0.006220580999979575
0.005848297999818897
0.006328926999685791
0.005800222999823745
0.006394894999630196
0.0062170100000003
0.006205975999819202
0.006229493000319053
0.006339759999718808
0.006086077999952977
0.006084591999751865
0.006140926000171021
0.006189893999817286
0.006221967999863409
0.0060401249997994455
0.006205181000041193
0.004954579999775888
0.004973790000349254
0.004946214000028704
0.005021428999953059
0.005001972000172827
0.004981450999821391
0.004958988999987923
0.005009672000142018
0.005095164000067598
0.00504304800006139
0.005165372000192292
0.005185315999824525
0.005187111999930494
0.005132316999606701
0.005141582999840466
0.00519539100014299
0.005126815000039642
0.005089098000098602
0.005240847999630205
0.005218890999913128
0.005134617999829061
0.005092486000194185
0.005130140999881405
0.005087949999960983
0.005079752000256121
0.0051656690002346295
0.005184694000035961
0.005122203000155423
0.005151258999831043
0.0051830110000992136
0.005165329000192287
0.0051078810001854436
0.00519733399960387
0.0051781400002255396
0.005150588000105927
0.00519900500012227
0.005214906000219344
0.0051294830000188085
0.005107301999942138
0.005185760000131268
0.005209925000144722
0.005154874999789172
0.005207444000006944
0.005181146999802877
0.005137362000368739
0.005134009000357764
0.00520300700009102
0.005196731000069121
0.005129750000378408
0.005190388000301027
0.005198679000386619
0.0051158599999325816
0.005233463999957166
0.005216051000388688
0.005170338999960222
0.0050819960001717845
0.005202463999921747
0.005182363000130863
0.005132588999913423
0.005182003000300028
0.005174018000161595
0.005194058000142832
0.005123722999996971
0.005200343000069552
0.005169441999896662
0.0050811749997592415
0.005194606999793905
0.005209058999753324
0.0050891979999505566
0.005181168000035541
0.005179462999876705
0.0051380060003793915
0.005119711000133975
0.005179328999929567
0.005174152000108734
0.00511368700017556
0.005090102999929513
0.005209979000028397
0.00512791399978596
0.005091845999686484
0.005204356999911397
0.005111722000037844
0.005116958000144223
0.005213830999764468
0.005178219999834255
0.005137824000030378
0.005116626000017277
0.005211455999869941
0.005190718999983801
0.005122596999626694
0.005164080000213289
0.005237956999735616
0.005163343999811332
0.005210186000113026
0.00520392799990077
0.005171902000256523
0.005076594000001933
0.005184239999834972
0.005173788999854878
0.0051530320001802465
0.005209213999933127
0.005222170999786613
0.005163649000223813
0.0051073270001325
0.005206673999964551
0.005105345000174566
0.00509645800002545
0.005209332000049471
0.005200646000048437
0.005134820999955991
0.0051170070000807755
0.005171804999918095
0.0051404670002739294
0.005113527000048634
0.0052120350001132465
0.00524512899983165
0.005175281999981962
0.005130664999796863
0.0051847210002051725
0.005191017000015563
0.005091635000098904
0.0052103660000284435
0.005204203999710444
0.0050846119997913775
0.005190730999856896
0.005179799999950774
0.005147929000031581
0.00516446800020276
0.005082167999717058
0.004964418999861664
0.00494567800024015
0.004923142000279768
0.005039110000325309
0.0049648379999780445
0.004999214000235952
0.004951788999733253
0.0049681810000947735
0.004956666999987647
0.004990276000171434
0.0049487999999655585
0.004968861000179459
0.0049614009999459086
0.0049696429996402
0.004989577000287682
0.004972871000063606
0.004937878999953682
0.004975765999915893
0.004982707000181108
0.004975868999736122
0.004969831000380509
0.004971770999873115
0.0049518929999976535
0.004956668999966496
0.0049729630000001634
0.004995368999971106
0.00496081699975548
0.004949376000240591
0.004974625000158994
0.004973598000105994
0.004953908000061347
0.004965019999872311
0.004965025000274181
0.004998503000024357
0.004959372000030271
0.004953368999849772
0.005016470000100526
0.004985390000001644
0.004955346999850008
0.004940114999953948
0.004999937000320642
0.005024138000408129
0.00494456500018714
0.004944195999996737
0.004953075999765133
0.005014280000068538
0.004976178000106302
0.004969734000042081
0.004947923000145238
0.004997442999865598
0.004987986000287492
0.004952814000262151
0.0049256390002483386
0.004990188000192575
0.0049597629999880155
0.004940141000133735
0.0049465100000816165
0.004991187999621616
0.0049972759998127
0.005021776999910799
0.004962894000072993
0.004973007999979018
0.004950890000145591
0.005067925999810541
0.004946873999870149
0.0049403980001443415
0.004952320000029431
0.0049850600003082945
0.005018010999719991
0.005033587000070838
0.005125200999827939
0.004999661000056221
0.0049971529997492325
0.0050947780000569765
0.0050651960000323015
0.005030067000006966
0.005021321000185708
0.005107099999804632
0.0050444120001884585
0.005030086999795458
0.005042967999997927
0.0050298969999857945
0.005030427999827225
0.0050471760000618815
0.005040038000061031
0.00508248900041508
0.005061438999746315
0.005068850000043312
0.005090047000066988
0.005007191999993665
0.005016463000174554
0.005051735000051849
0.005092616999718302
0.005047193999871524
0.00501921199975186
0.0050189450003017555
0.005039312999997492
0.00507930399999168
0.005026812999858521
0.0049962769999183365
0.005027473000154714
0.005095332999644597
0.005015191999973467
0.005041446999712207
0.005067207000138296
0.005053971000052115
0.005062222999640653
0.005063989000063884
0.005086151999876165
0.005017785999825719
0.005046739000135858
0.0049979410000560165
0.005022785999699408
0.005033293999986199
0.005042881000008492
0.005050565999681567
0.005049797000083345
0.005004309000014473
0.005029570999795396
0.00506813299989517
0.004983659000117768
0.005048134999924514
0.005013625999708893
0.005035454000335449
0.005046343999765668
0.005016907000026549
0.005009458000131417
0.005255750000287662
0.005133241999828897
0.005134810000072321
0.005213835000176914
0.005216311999902246
0.005147272000158409
0.005139739999776793
0.005218821000198659
0.00514903300017977
0.005110878000323282
0.0052590939999390685
0.005198468999878969
0.005183880999993562
0.005216527999891696
0.005187840999951732
0.005202388999805407
0.0051148590000593686
0.005239375999735785
0.005183482000120421
0.005149265999989439
0.00521691899984944
0.005227735999596916
0.005155966000074841
0.005269076000331552
0.005216039999595523
0.005149961999904917
0.005127043999891612
0.005194102000132261
0.005182785999750195
0.005186403000152495
0.00522012999999788
0.00525939399994968
0.005157371999757743
0.005176013999971474
0.0051996679999319895
0.005199590000302123
0.005157203000180743
0.005211300000155461
0.005153675000201474
0.005142948999946384
0.005217580000135058
0.00520974999972168
0.005152718000317691
0.005192551000163803
0.005176367999865761
0.005168101999970531
0.0051413679998404405
0.00521203299967965
0.005223630999807938
0.005121716000303422
0.00523581200013723
0.00521015799995439
0.005206243999964499
0.005203276999964146
0.00526173700018262
0.005247519000022294
0.005112624000048527
0.005237976999978855
0.005180519000077766
0.005148276999989321
0.005207232999964617
0.005221869999786577
0.005168100999981107
0.005130258000008325
0.005174646999876131
0.005207519000123284
0.005185634000099526
0.005224507000093581
0.005109669999910693
0.005200568999953248
0.005200647000037861
0.0051681990003089595
0.005278567000004841
0.005226355000104377
0.005154812000000675
0.005211427000176627
0.0052085090001128265
0.005148745000042254
0.005124055000123917
0.005209109999668726
0.005189925000195217
0.005170924000140076
0.005215370999849256
0.005266654000024573
0.005119883999668673
0.005227576999914163
0.00525374600010764
0.005220413000188273
0.005108908999773121
0.00522106399967015
0.005197358000259555
0.005149394000000029
0.005216259999997419
0.005251500000213127
0.00514792599960856
0.0051790470001833455
0.005245282000032603
0.00521063399992272
0.005121868999594881
0.005191311000089627
0.005236039999999775
0.005150131999926089
0.005219310000029509
0.0052592079996429675
0.005218488000082289
0.005217420999997557
0.005213142999764386
0.0052021139999851584
0.005198896999900171
0.005220629000177723
0.005199288000312663
0.005121528000017861
0.005213772999923094
0.005216100999859918
0.005168430999674456
0.005230937999840535
0.005242003000148543
0.005149330000222108
0.0052154770000925055
0.005204418000175792
0.005158792999736761
0.005111046999900282
0.005267717000151606
0.005215004000092449
0.005190259999835689
0.0052111629997853015
0.005221067000093171
0.00520937299961588
0.005172381999727804
0.005004261000067345
0.005026437000196893
0.005045813000378985
0.0049863299996104615
0.005014363000100275
0.0049905040000339795
0.004996574999950099
0.004996588000267366
0.005006754000078217
0.005032943000060186
0.005003928999940399
0.005062930000349297
0.00498053000001164
0.005056351999883191
0.00501371200016365
0.00506776100019124
0.004987434000213398
0.004990691999864794
0.0050290249996578495
0.004996261000087543
0.004978624000159471
0.005057916000168916
0.005031728999711049
0.005022443000143539
0.005001276999792026
0.005027170000175829
0.005012901000100101
0.005027629000323941
0.004994812999939313
0.005018457999995007
0.005044988999998168
0.004966338000031101
0.0050151740001638245
0.005036708000261569
0.005030389999774343
0.005007004000162851
0.005003880999993271
0.005067291000159457
0.004991418999907182
0.004998416000034922
0.005013116000100126
0.005053554999904009
0.005013860999952158
0.005022315000132949
0.005003622000003816
0.0050544669998089375
0.0050758150000547175
0.004990002999875287
0.0050501700002314465
0.005068155999651935
0.005016719000195735
0.005020618999878934
0.005051101999924867
0.005026273000112269
0.0050223680000272
0.005014727000343555
0.0049802689995885885
0.004993479999939154
0.005016021999836084
0.00499769699990793
0.0049978160000136995
0.00503953299994464
0.005019028999868169
0.005224468999585952
0.005093880000003992
0.00512997300029383
0.005244054999820946
0.005210336999880383
0.005136375999882148
0.0051992879998579156
0.005205825000302866
0.005155886000011378
0.005104713000037009
0.005190111000047182
0.00522640200006208
0.005126419000134774
0.005222609000156808
0.005198157999984687
0.005206259999795293
0.005214368999986618
0.005117054000038479
0.005102131000057852
0.005073217000244767
0.0051666439999280556
0.005212443999880634
0.005143835000126273
0.0051759789998868655
0.0051358929999878455
0.005174948999865592
0.005110443999910785
0.005195343000195862
0.005174021000129869
0.0051521499999580556
0.005244746999778727
0.005204432000027737
0.005230411999946227
0.0051035410001532
0.005207603000144445
0.0051214339996477065
0.0051251949998913915
0.005252281000139192
0.005162314000244805
0.005039125000166678
0.004936874000122771
0.004985986000065168
0.005022264000217547
0.004979922000075021
0.004960192999988067
0.005028760999721271
0.005058022000412166
0.00512850899986006
0.00514858099995763
0.005199905999688781
0.005102221000015561
0.005085921999580023
0.005146395000338089
0.005164450999927794
0.005173274999833666
0.005175548999886814
0.005148406999978761
0.0051827080001203285
0.005111419000058959
0.0051922309999099525
0.005186483000215958
0.00512083099965821
0.005174938999971346
0.005207295999753114
0.005211859000155528
0.005137757999818859
0.005100749000121141
0.005267053000352462
0.005214862000229914
0.005132158999913372
0.005178846000035264
0.005236217999936343
0.005149523999989469
0.0052436830001170165
0.005222354000125051
0.005195661000016116
0.00512792100016668
0.005215892999785865
0.005178978999992978
0.005146290000084264
0.005252226000266091
0.00521982600002957
0.005142844000147306
0.005158594000022276
0.005221060000167199
0.005198725999889575
0.0051270320000185166
0.005173339000066335
0.005204628000228695
0.005158235000180866
0.005192362999878242
0.0051945370000794355
0.00515102500003195
0.005106708999846887
0.0052331890001369175
0.005198134999773174
0.005165762999695289
0.005186306000268814
0.005232563999925333
0.005161276999842812
0.005247994000001199
0.005197900999974081
0.005268853999950807
0.00514347899979839
0.005214990000240505
0.005163128999811306
0.005112315999667771
0.005214826000155881
0.005228341000020009
0.005121965000398632
0.0052152170001136255
0.005192637000163813
0.0052236559999983
0.005103496000174346
0.005270655000003899
0.005180445999940275
0.005109765000270272
0.005219507000219892
0.00527221099991948
0.005172914000013407
0.005165603000023111
0.005221114000050875
0.0051280640000186395
0.005115904999911436
0.005262073999801942
0.005177510000066832
0.00516200599986405
0.005188162000195007
0.0050330659996689064
0.004950569999891741
0.004925212000216561
0.0049662090000310855
0.004997908999939682
0.004966087999946467
0.004954945999998017
0.0049746650001907256
0.004990402999737853
0.005004411000300024
0.004948259000229882
0.004996415000277921
0.004997865999939677
0.004984669999885227
0.004978246000064246
0.004961015999924712
0.004968396000094799
0.0050127690001318115
0.004962263999914285
0.004993344000013167
0.0049800299998423725
0.0049453380001978076
0.004950449999796547
0.0049601959999563405
0.004937572000017099
0.004970046999915212
0.004985084000054485
0.0049640659999568015
0.004992051000044739
0.004987772000276891
0.004943888000070729
0.004950411999743665
0.004939322999689466
0.005034726000303635
0.0049484310002299026
0.004936001999794826
0.004993540999748802
0.004972025999904872
0.004964415000358713
0.004941281999890634
0.004984675000287098
0.0049750389998735045
0.004968779000137147
0.004952984999818
0.004942547000155173
0.00498151500005406
0.0049468529996374855
0.0049450239998805046
0.005006646999845543
0.005009151999729511
0.004966279000200302
0.004935651999858237
0.004934990000037942
0.004965267999978096
0.004974244000095496
0.00493800200001715
0.005014873000163789
0.0050119080001422844
0.00495491999981823
0.004958876000273449
0.004931440000291332
0.005004470000130823
0.004980953000085719
0.00494460199979585
0.005125005000081728
0.005025348999879498
0.0050307349997638084
0.005132552000304713
0.005118733000017528
0.005051903000094171
0.005138985000030516
0.005122356999891053
0.0051030810000156634
0.005079687999568705
0.005135091999818542
0.005029761999594484
0.005060154999682709
0.005144676999861986
0.005153946000064025
0.005074873000012303
0.00504833700006202
0.005156905000148981
0.005141183999967325
0.005108446000122058
0.0051650059999701625
0.005137281000315852
0.005114045000027545
0.005039803000272514
0.005120180000176333
0.005137295000167796
0.005132109999976819
0.005135627000072418
0.005082436000066082
0.00502883799981646
0.00507587699985379
0.005145725999682327
0.005165838999801053
0.00510879900002692
0.005053946999851178
0.005155575000117096
0.0051215240000601625
0.005060485000285553
0.00512409699967975
0.005170053000256303
0.0050771150004038645
0.005065930999990087
0.005120329999954265
0.005106460999741103
0.005084354000246094
0.0051562799999373965
0.005128858999796648
0.005039061999923433
0.0051016209999943385
0.005158683999979985
0.005140194999967207
0.005131370000071911
0.005066694000106509
0.005159241999990627
0.005151077999926201
0.005066633999831538
0.005149778000031802
0.005193928999688069
0.005071301000043604
0.005103209000026254
0.00516923700024563
0.005129527999997663
0.0050530739999885554
0.005119809000007081
0.005157880000297155
0.005040762999669823
0.005177648000426416
0.005190849999962666
0.005336008000085712
0.005028264000429772
0.005038561000219488
0.005024259000492748
0.005014087000745349
0.004993550000108371
0.0049962570001298445
0.004975460999958159
0.004994427999918116
0.004997009999897273
0.0050004820004687645
0.004998040999453224
0.004998751000130142
0.004998596999939764
0.005000599000595685
0.00499753099938971
0.004964557000675995
0.004974516000402218
0.004992244000277424
0.004967838000084157
0.004976800999429543
0.004989418999684858
0.004998784000235901
0.004998856999918644
0.0049986429994532955
0.0049951220007642405
0.005000133000066853
0.0050004810000245925
0.00500192799972865
0.00500184700013051
0.004966426999999385
0.005004373000701889
0.004965750999872398
0.004953544999807491
0.004962783999872045
0.005009742999391165
0.004995966999558732
0.004995737999706762
0.00499819199922058
0.005005050999898231
0.004994124000404554
0.004999808000320627
0.004998198000066623
0.00499878600021475
0.004999542000405199
0.005000756999834266
0.004996679000214499
0.004965406999872357
0.00498025199976837
0.005003291999855719
0.004970704000697879
0.004985780999959388
0.0050059690001944546
0.004984840000361146
0.0049688440003592405
0.004974337000021478
0.00500147700040543
0.004995823000172095
0.004969257000084326
0.004991336999410123
0.0053808530001333565
0.005199877999984892
0.005136183999638888
0.005139128000337223
0.005263742000352067
0.005286944000545191
0.005175378999410896
0.005298290000609995
0.005208923000282084
0.0051749730000665295
0.00528220100022736
0.005248659999779193
0.0051975659998788615
0.005278995000480791
0.005245965000540309
0.005175061000045389
0.005272952999803238
0.005305742000018654
0.005217072999585071
0.0053317230003813165
0.00523934300053952
0.005221753000114404
0.005140593000760418
0.0052839669997410965
0.005250593999335251
0.005171975999473943
0.005349767000552674
0.005253596999864385
0.005183450000004086
0.005270503000247118
0.0053133000001253095
0.005180758000278729
0.005306514999574574
0.0052235399998608045
0.005241736000243691
0.005264257999442634
0.005244570999821008
0.005239016999439627
0.005219046999627608
0.0052653079992524
0.0052013709992024815
0.005202297000323597
0.005274226999972598
0.0052956520003135665
0.005170245000044815
0.005271025999718404
0.005246087000159605
0.005253246999927796
0.0052803249991484336
0.005282750000333181
0.0052494909996312344
0.005244107999715197
0.005264505000013742
0.005277262999697996
0.005173313000341295
0.005260248999547912
0.005244049999419076
0.005181340000490309
0.005223670000304992
0.005326845000126923
0.005242209000243747
0.005288767999445554
0.005305138000039733
0.005194628000026569
0.005158352999387716
0.005070777000582893
0.005281135000586801
0.005367753000427911
0.005408895999607921
0.005852009000591352
0.00646154599962756
0.007077943000695086
0.007071201999679033
0.0058073489999515004
0.004965599000570364
0.0050593729993124725
0.004951062000145612
0.004995897999833687
0.00504580699998769
0.004960574000506313
0.004962081000485341
0.005004029000701848
0.0050309789994571474
0.004992387999664061
0.004979641999852902
0.004977077000148711
0.005059031999735453
0.004988636000234692
0.0049810059999799705
0.004983718000403314
0.005028519999541459
0.005026063000514114
0.004953863000082492
0.004964286999893375
0.005007734000173514
0.0050089589994968264
0.0049743220006348565
0.004968809000274632
0.0049420160003137426
0.004983096999239933
0.004966171999512881
0.004998751999664819
0.004998708999664814
0.005017923999730556
0.004979643000297074
0.004954309999448014
0.004984703000445734
0.00497053999970376
0.0049975179999819375
0.004979284000000916
0.005048327000622521
0.005012143999920227
0.0049788139995143865
0.004954303999511467
0.004995655000129773
0.005028339000091364
0.004963106999639422
0.005002817000786308
0.004990726999494655
0.005002926000088337
0.0049994999999398715
0.004999693000172556
0.005016028000682127
0.005031521000091743
0.005002069000511256
0.004984451000382251
0.005012070999327989
0.005002544000490161
0.005164631999832636
0.005055923999861989
0.005062401000031969
0.004973156000232848
0.005085574000077031
0.005057812999439193
0.005000193999876501
0.004941230999975232
0.004957748999913747
0.0049781269999584765
0.004969852000613173
0.00492392900014238
0.00499461599974893
0.0049780870003814925
0.005003384000701772
0.004940800999975181
0.004983920000086073
0.0049606550001044525
0.004989584999748331
0.004937143999995897
0.00497519900000043
0.0049670989992591785
0.005006753000088793
0.004936588999953528
0.004979467000339355
0.004953342999215238
0.004950852999172639
0.004959027000040805
0.004925688000184891
0.004982407000170497
0.0049272739997832105
0.004995443000552768
0.004997321000701049
0.0049537259992575855
0.004998106999664742
0.0049471659995106165
0.004942384000059974
0.004984230999980355
0.004950024000208941
0.0049491390000184765
0.004931949999445351
0.004964765999829979
0.004987473999790382
0.004993831000319915
0.004948323999997228
0.004977069999767991
0.004991628999960085
0.004977659999894968
0.004958587000146508
0.004949666999891633
0.004966957999386068
0.0049885480002558324
0.004975931999979366
0.005009585000152583
0.005006418999982998
0.0049962029997914215
0.004962525999872014
0.004997123000066495
0.005005382000490499
0.0049154250000356114
0.0049390089998269104
0.00492852400020638
0.004979849000847025
0.004989584999748331
0.005386254999393714
0.005314390000421554
0.005259560000013153
0.005337589999726333
0.005383235000408604
0.0053089599996383185
0.005354633000024478
0.005325581999386486
0.005302410999320273
0.0053143569994063
0.005352819000108866
0.005243626999799744
0.005348296999727609
0.005354586999601452
0.005342209999980696
0.005418341000222426
0.005342628000107652
0.005288703999212885
0.005346644999917771
0.005373527000301692
0.0053155650002736365
0.005353699999432138
0.005349983000087377
0.005297003999658045
0.005376047000027029
0.005319919999237754
0.005294300000059593
0.005359982999834756
0.005357621000257495
0.00529991700022947
0.005378453999583144
0.00534520099972724
0.005277633999867248
0.005374375000428699
0.0053972510004314245
0.005275258999972721
0.005352668999876187
0.005356502000722685
0.005332957000064198
0.005345124999621476
0.005362548000448442
0.00520156600032351
0.00537895799971011
0.005308662999595981
0.005264098000225204
0.005357686000024842
0.005390103000536328
0.005284933000439196
0.005383108000387438
0.005335605000254873
0.005325246999746014
0.005364302000089083
0.0053844399999434245
0.005261840999992273
0.005358434000299894
0.005369131999941601
0.00525976399967476
0.005337849999705213
0.005354211999474501
0.005229628000051889
0.005361109999284963
0.005373276000682381
0.005303605999870342
0.00532171700069739
0.005031680999309174
0.004965011999956914
0.004922434999571124
0.004998301999876276
0.00501343399992038
0.005029147000641387
0.0049691659996824455
0.004949987000145484
0.005041923000135284
0.005022568000640604
0.005050617000051716
0.00508516799982317
0.005158112000572146
0.005159350000212726
0.0050880290000350215
0.0050578189993757405
0.005163599000297836
0.005149155999788491
0.00508890400033124
0.005188810000618105
0.005119295999975293
0.005132029999913357
0.005054135000136739
0.005190480999772262
0.005137768000167853
0.005077506999441539
0.005135538999638811
0.0051417710001260275
0.0051150139997844235
0.005052870000326948
0.005141225999977905
0.0051338860002942965
0.0051082959998893784
0.005128353999680257
0.005143034999491647
0.005062604000158899
0.0050758589995894
0.0051569769993875525
0.0051569710003605
0.005064887999651546
0.005067199999757577
0.005185887000152434
0.005086630999358022
0.00509818400041695
0.005193361000237928
0.005142266999428102
0.0050950359991475125
0.005065494000518811
0.005185698999412125
0.005178493999665079
0.005122731000483327
0.005203394999625743
0.005158956000741455
0.00511448300039774
0.005033813999943959
0.005147285000020929
0.005143768000380078
0.005076641999949061
0.0050830030004362925
0.00507421800011798
0.0050659969992921106
