time
0.002187875999879907
0.003233785999327665
0.003246726999350358
0.0024261840007966384
0.002376043999902322
0.002916700999776367
0.0029387119993771194
0.0027271210001345025
0.0031454559994017472
0.00298914499944658
0.00238622500000929
0.002258201999211451
0.0021925439996266505
0.002274849999594153
0.0026071579995914362
0.0026286249994882382
0.0024115920004987856
0.0020165210007689893
0.0015991999989637407
0.0016304960008710623
0.0015836339989618864
0.0015519539992965292
0.0016782350012363167
0.0016596989989920985
0.0017878629987535533
0.0016224939990934217
0.00159899000027508
0.0016012199994293042
0.0018760589991870802
0.0023047960003168555
0.0019885619985871017
0.0022828710007161135
0.00198124700000335
0.0026127179989998695
0.003026427000804688
0.0028756820011039963
0.0033364500013703946
0.003024576999450801
0.0025827860008575954
0.0026440029996592784
0.0031421589992532972
0.0024185869988286868
0.0022346450004988583
0.002946051999970223
0.002596988000732381
0.0024721190002310323
0.0025895629987644497
0.0025506629990559304
0.0028869449997728225
0.002656117001606617
0.002774230999420979
0.0024714289993426064
0.003002528999786591
0.002798077999614179
0.0027372799995646346
0.002825802999723237
0.00282683499972336
0.002372738999838475
0.0025708840003062505
0.0023742770008539082
0.0026630209995346377
0.002688618998945458
0.0025798580008995486
0.0029605110012198566
0.0028678460002993234
0.0026708719997259323
0.0023745460002828622
0.0024294989998452365
0.002351765000639716
0.002586643000540789
0.0022731219996785512
0.0022948689984332304
0.0023815980002837023
0.00254345799839939
0.0024965110005723545
0.0030458130004262784
0.002928040999904624
0.0031403349985339446
0.0028385360001266235
0.0027555130000109784
0.002514477000659099
0.0019766599998547463
0.001562945999467047
0.0015833540001040092
0.0016074300001491793
0.0015697730013926048
0.0015888870002527256
0.0015583290005452
0.0015611779999744613
0.0015570859995932551
0.0015410119995067362
0.001556475001052604
0.0015487870005017612
0.0015369989996543154
0.0015670070006308379
0.0015677409992349567
0.0015424989996972727
0.0015767089989822125
0.0015576429996144725
0.0015672389999963343
0.0015622339997207746
0.0015922580005280906
0.0015724229997431394
0.0015523019992542686
0.0015492450002057012
0.001635615000850521
0.0016148869999597082
0.0015748170008009765
0.0015848049988562707
0.0016013479998946423
0.0015870239985815715
0.0015952230005495949
0.0016191149989026599
0.0016031169998313999
0.0016468920002807863
0.0016218750006373739
0.0016137620004883502
0.0016659120010444894
0.0016278700004477287
0.001646691000132705
0.0016819989996292861
0.0016990740004985128
0.001669627999945078
0.0017509729987068567
0.0020223979990987573
0.0017807720014388906
0.002059698999801185
0.001904742999613518
0.0019462580003164476
0.0020185670000500977
0.002071072000035201
0.0020540450004773447
0.0020689369994215667
0.0020100000001548324
0.0022481870000774506
0.002022847000262118
0.002331358000446926
0.0019923830004699994
0.002015845999267185
0.0019782769995799754
0.002000869000767125
0.001999435999096022
0.0020262030011508614
0.0019729910000023665
0.0019933639996452257
0.002090025000143214
0.0016252259993052576
0.0016914309999265242
0.0015851400003157323
0.0015220519999274984
0.001613848999113543
0.0015724430013506208
0.001568932999362005
0.0015664989987271838
0.0015780470002937363
0.0015722509997431189
0.0015704389988968614
0.0015730929990240838
0.0016372539994335966
0.0015986430007615127
0.0016240330005530268
0.001589994999449118
0.0016243160007434199
0.0016148520007845946
0.0015842909997445531
0.001620782000827603
0.00163829099983559
0.001666842999838991
0.0016135629994096234
0.001663418999669375
0.0016274109984806273
0.0016042990009736968
0.0016469649999635294
0.0016237899999396177
0.0016101370001706528
0.001590469000802841
0.0016266130005533341
0.0016419929997937288
0.0018510330010030884
0.0016354950003005797
0.0016684060010447865
0.0016776289994595572
0.001763815998856444
0.0017367460004606983
0.001667855000050622
0.0018730920000962215
0.001874406998467748
0.0018080499994539423
0.0019218019988329615
0.0019044910004595295
0.0019224029983888613
0.0019619209997472353
0.0020526299995253794
0.0019856190010614228
0.0019658040000649635
0.001970661000086693
0.0021156219991098624
0.0021456390004459536
0.002018357001361437
0.0020243660001142416
0.002096558999255649
0.0026138559987884946
0.0025831269995251205
0.002499317999536288
0.0019968899996456457
0.0020178039994789287
0.0019705029990291223
0.001977953001187416
0.0019930359994759783
0.0019941959999414394
0.0028977649999433197
0.001658860999668832
0.0016046809996623779
0.0015921399990475038
0.0015970330005075084
0.0016521650013601175
0.0015850820000196109
0.0016012039995985106
0.001619147999008419
0.0016027020010369597
0.001627367999390117
0.0015932620008243248
0.0015949610005918657
0.0015866150006331736
0.0015862469990679529
0.001622464998945361
0.001556952000100864
0.0015654090002499288
0.0015478469995287014
0.001535624998723506
0.001567731998875388
0.0016207210010179551
0.0015921810008876491
0.0016152640000655083
0.0016171919996850193
0.0015480589991057059
0.0016242860001511872
0.0016008720012905542
0.0015617279987054644
0.0015886740002315491
0.0015975359983713133
0.001628011001230334
0.001601566000317689
0.0016091590005089529
0.0016466739998577395
0.0016602390005573398
0.0016298620012094034
0.001636684999539284
0.001636839999264339
0.001648065999688697
0.0016744090007705381
0.0016869449991645524
0.001719750000120257
0.00178743199830933
0.0017907040000864072
0.001848245001383475
0.0019012270004168386
0.002074897000056808
0.0019938660007028375
0.00201318600011291
0.002009755000472069
0.0020478349997574696
0.0020049149989063153
0.0020447590013645822
0.002020801999606192
0.002006785000048694
0.0020974569997633807
0.0020547320000332547
0.0019993530004285276
0.002009212999837473
0.0020332259991846513
0.0020047109992447076
0.002028279999649385
0.002080977999867173
0.0015979489999153884
0.0016671149987814715
0.001628563000849681
0.0016303869997500442
0.0016184500000235857
0.0015944480001053307
0.0016122180004458642
0.0016127950002555735
0.0015527909999946132
0.001555162998556625
0.0015803160003997618
0.0018346719989494886
0.0021879680007259594
0.00293317300020135
0.0019856719991366845
0.0020081650000065565
0.0021703790007450152
0.0020698040007118834
0.0020036830010212725
0.0022507030007545836
0.0019868330000463175
0.0023272529997484526
0.0022656460005237022
0.0021064090014988324
0.0025312790003226837
0.002928339999925811
0.0021093359991937177
0.002000304999455693
0.0019539910008461447
0.002191199000662891
0.0019899909984815167
0.0021419360000436427
0.0024945969998952933
0.002790171000015107
0.0029487089996109717
0.0027522590007720282
0.0030915850002202205
0.0031960560008883476
0.002621892999741249
0.002737774999332032
0.00269046200082812
0.0027136369990330422
0.002693135998924845
0.0024674590003996855
0.0025114979998761555
0.0025990480007749284
0.0029648780000570696
0.00238900200019998
0.0026312379995943047
0.0029850049995729933
0.002633167001476977
0.0027906670002266765
0.003404900000532507
0.0030397579994314583
0.0026324059999751626
0.002877552000427386
0.0024106069995468715
0.0030033300008653896
0.0024654089993418893
0.002751600000920007
0.0022141379995446187
0.0023840660014684545
0.0032464409996464383
0.0021872859997529304
0.0018983360005222494
0.0020087779994355515
0.0020663479990616906
0.0019692669993673917
0.0019796880005742423
0.0020634510001400486
0.002230182999483077
0.0022228219986573095
0.0027964429991698125
0.002543579999837675
0.002372840999669279
0.0024594939986855024
0.0025730240013217553
0.002186345000154688
0.002524469000491081
0.002231775000836933
0.002578229999926407
0.0026296420001017395
0.002543904000049224
0.0028284720010560704
0.0027419609996286454
0.0025808209993556375
0.002691145999051514
0.0026684339991334127
0.002181425001253956
0.0028160860001662513
0.002377202999923611
0.002355049000470899
0.0024762220000411617
0.002852937001080136
0.0029039490000286605
0.002308869999978924
0.002206410999860964
0.0025149940011033323
0.002302849999978207
0.0022259590004978236
0.0021462220011017052
0.002512459999707062
0.002925984999819775
0.0029082040000503184
0.002532233000238193
0.002884412999264896
0.0025814950004132697
0.002283745001477655
0.0029464969993568957
0.003075272999922163
0.0021928859987383476
0.0024965699994936585
0.0025403329982509604
0.0025064940000447677
0.0029053559992462397
0.0026472490008018212
0.003491307999865967
0.002221176000603009
0.0029399649993138155
0.0032974189998640213
0.0029096529997332254
0.0025153209990094183
0.002277526000398211
0.002559108999776072
0.0034561819993541576
0.0029307479999260977
0.0022333350007102126
0.002333755999643472
0.00190908600052353
0.001662807000684552
0.0016769260000728536
0.0016710469990357524
0.0016580810006416868
0.0016811539990158053
0.0016677739986334927
0.001684116999967955
0.0017084740011341637
0.0017189369991683634
0.0016915960004553199
0.0017879489987535635
0.0017994080008065794
0.0015816760005691322
0.001573812998685753
0.001538364000225556
0.001565513999594259
0.0015831139990041265
0.0015905059990473092
0.0015764850013511023
0.0015628510009264573
0.0015852670003368985
0.0015758370009280043
0.0015834890000405721
0.0018019460003415588
0.0015431449992320267
0.0015938569995341823
0.0015756709999550367
0.0015786250005476177
0.0015495549996558111
0.001564884001709288
0.0015803229998709867
0.0015730980012449436
0.0016991709999274462
0.0015219910001178505
0.0015896439999778522
0.0015701839984103572
0.0015644739996787393
0.001570336000440875
0.001575808999405126
0.0015835829999559792
0.001566774999446352
0.0016042829993239138
0.001559699001518311
0.0015647090003767516
0.0015689320007368224
0.0017308860005869064
0.0015718689992354484
0.0015655919996788725
0.0015671739984099986
0.001576991000547423
0.001569789999848581
0.001556076000269968
0.001572991999637452
0.0015767919994686963
0.0015681330005463678
0.0015607309996994445
0.0015891719995124731
0.001579871001013089
0.0016314550011884421
0.0015683700003137346
0.0017149380000773817
0.0015752090002933983
0.00203713299924857
0.0024030040003708564
0.0015726909987279214
0.0015713770008005667
0.0016137019993038848
0.001545552000607131
0.001621795001483406
0.0016297229994961526
0.0016721669999242295
0.0016201500002352986
0.0016121280004881555
0.0016234690010605846
0.0015631209989805939
0.0015268730003299424
0.0015704750003351364
0.0015468019992113113
0.0015967290000844514
0.0015816260001884075
0.0015810999993846053
0.0015592540003126487
0.0015768600005685585
0.0015733029995317338
0.0015625429987267125
0.001578789999257424
0.0015758429999550572
0.001567883000461734
0.001582957000209717
0.001570242000525468
0.0017757370005710982
0.0016813370002637384
0.0015575759989587823
0.0016647219999867957
0.0015695830006734468
0.0015717129990662215
0.0015661760007787962
0.0015593780008202884
0.0015706779995525721
0.0015737399990030099
0.0015764599993417505
0.0015915690000838367
0.0015756719985802192
0.0016113310011860449
0.0015727879999758443
0.0015522310004598694
0.0015590450002491707
0.0015420429990626872
0.0015662189998693066
0.001580059000843903
0.0015805519997229567
0.0015969409996614559
0.0015728319995105267
0.0016104189999168739
0.0015685639991716016
0.0015421329990203958
0.0015978200008248677
0.0015626870008418337
0.0015528130006714491
0.0015786209987709299
0.0015779229997860966
0.0016330760008713696
0.0015466860004380578
0.0015613350005878601
0.0015632819995516911
0.0015527539999311557
0.0019548489999579033
0.0015442050007550279
0.001532721000330639
0.0019512199996825075
0.001532975998998154
0.0015339550009230152
0.001553583000713843
0.0017819719996623462
0.0020095259988011094
0.0019033379994652933
0.002219035999587504
0.001906773000882822
0.002473827000358142
0.002052808000371442
0.0019088720000581816
0.0019031289994018152
0.001891468000394525
0.001911086999825784
0.001890933999675326
0.0019083560000581201
0.002463187000103062
0.0019235910003772005
0.00211414200020954
0.0019358339995960705
0.0018985980004799785
0.0018994199999724515
0.0019047699988732347
0.001893319998998777
0.0027695339995261747
0.0028306910007813713
0.002081877000819077
0.001923039999383036
0.0019172140000591753
0.0025665650009614183
0.0019313960001454689
0.0024217449990828754
0.001966265999726602
0.0018970199998875614
0.0019039479993807618
0.0018940560003102291
0.0019074339998041978
0.00187894100054109
0.0019069730005867314
0.002039753999270033
0.0019184590000804747
0.002988877000461798
0.0032027830002334667
0.002276921000884613
0.002432448000035947
0.0019572410001273965
0.0019215470001654467
0.001960163999683573
0.0019001310010935413
0.001935244999913266
0.0018874990000767866
0.0018925549993582536
0.0023683090003032703
0.002793784000459709
0.0019440069991105702
0.002018793999013724
0.0018905209999502404
0.001921073000630713
0.0018820140012394404
0.0020686450006905943
0.0021125479997863295
0.001633713000046555
0.0016199999990931246
0.0015999959996406687
0.0016122020006150706
0.0015997470000002068
0.0015960079999786103
0.0015602330004185205
0.0015865019995544571
0.0015619650002918206
0.0015766349988552975
0.0015820580010768026
0.0015487769996980205
0.0015831620003154967
0.0016068400000222027
0.0015968839998095063
0.0015965490001690341
0.0015863039989199024
0.0015995909998309799
0.0015942589998303447
0.0015972849996614968
0.0016170710005098954
0.0015990819993021432
0.0016308949998347089
0.0016305219996866072
0.0015907060005702078
0.0015864859997236636
0.0016064399987953948
0.0016124060002766782
0.0015913339993858244
0.0016011050011002226
0.0015806629999133293
0.0016244590005953796
0.001607665999472374
0.0016105939994304208
0.0016201990001718514
0.0016206300006160745
0.0016288429997075582
0.0016422809985670028
0.0016268799990939442
0.0016743569995014695
0.0018445400000928203
0.001683112999671721
0.0017644210001890315
0.0017931500005943235
0.0017888200000015786
0.0018498429999453947
0.0019262400001025526
0.002014910000070813
0.002028602999416762
0.0020558870000968454
0.002000913000301807
0.0020215969998389482
0.001985265000257641
0.0019893400003638817
0.002008870000281604
0.001992249999602791
0.0020065379994775867
0.001971472000150243
0.0019962130008934764
0.001967971000340185
0.0020132510016992455
0.0019824450009764405
0.0019712650009751087
0.0019440270007180516
0.0016139260005729739
0.0015987589995347662
0.003959622999900603
0.0015886119999777293
0.0016375049999624025
0.0016029480011638952
0.0016823549995024223
0.001609655999345705
0.0015974189991538879
0.0016175640012079384
0.0016428439994342625
0.0016357569984393194
0.0016521540001122048
0.0016109989992401097
0.0016546499991818564
0.0016154950008058222
0.0016101040000648936
0.00164555300034408
0.001579149000463076
0.0016006999994715443
0.0016207940007006982
0.001582120999955805
0.001616743000340648
0.001578538998728618
0.0016057430002547335
0.0015918520002742298
0.0015668350006308174
0.0015529760003119009
0.0015961990011419402
0.0015617720000591362
0.0015882749994489131
0.0016196329997910652
0.0016236029987339862
0.0016001220010366524
0.0016458629997941898
0.0016179659996851115
0.001629059999686433
0.0016288459992210846
0.0016986989994620671
0.001652678000027663
0.0016687779989297269
0.001655622998441686
0.0017223770009877626
0.0017738400001690025
0.0017659400000411551
0.0019053659998462535
0.0018983139998454135
0.002145899001334328
0.0019817560005321866
0.001983457999813254
0.0019902320000255713
0.00203235699882498
0.001964209999641753
0.0020047030011483002
0.0019821059995592805
0.0023007370000414085
0.0019966790005128132
0.0024853649993019644
0.002017644001170993
0.001964905000932049
0.0019748239992622985
0.002011026999753085
0.0019927379998989636
0.0019930469989049016
0.001594608000232256
0.0015918190001684707
0.0015410879987030057
0.0016077549989859108
0.0016135070000018459
0.0016047109984356211
0.0015842640004848363
0.0015900439993856708
0.0015884839995123912
0.0015960279997671023
0.0015739199989184272
0.001566948998515727
0.001614456999959657
0.0015849369992793072
0.00160664299983182
0.001601375999598531
0.001594990999365109
0.00162246000036248
0.0015940740013320465
0.001572647999637411
0.0015911789996607695
0.001596632000655518
0.0016188749996217666
0.0016541580007469747
0.001605704999747104
0.001579490999574773
0.001604885001142975
0.0015930340014165267
0.0015714189994469052
0.0016037339992180932
0.0015822330005903495
0.001598861999809742
0.0016147489986906294
0.0016059860008681426
0.001640082999074366
0.0016363940012524836
0.0016329789996234467
0.0016468769990751753
0.0016746879991842434
0.0016715889996703481
0.0016687810002622427
0.0017358530003548367
0.0017673050006123958
0.001794372999938787
0.0018279179985256633
0.0018790649992297404
0.0018648869991011452
0.0019759570004680427
0.001979301001483691
0.0019827560008707223
0.001970822999282973
0.0019823490001726896
0.001980768000066746
0.001980688000912778
0.002014714998949785
0.0020032499996887054
0.001992774999962421
0.0019657350003399188
0.0019848020001518307
0.0019809509994956898
0.0019993179994344246
0.0019701729997905204
0.0020643080006266246
0.001992944000448915
0.001756372999807354
0.0016377150004700525
0.0016221589994529495
0.0016255520004051505
0.001704730000710697
0.0016016569989005802
0.0016405490005126921
0.0015773659997648792
0.0017987880000873702
0.002164309998988756
0.0019416199993429473
0.0019393610000406625
0.001971376999790664
0.002088101999106584
0.0019292640008643502
0.0019165060002706014
0.0019148399987898301
0.002167870999983279
0.0019498870005918434
0.002185011000619852
0.002302960001543397
0.002592693001133739
0.0022626499994657934
0.0019920369995816145
0.0019415050010138657
0.001966240000911057
0.001908661000925349
0.0019327120007801568
0.0019386469994060462
0.0021491330007847864
0.0019504669999150792
0.0022984089991950896
0.001936976999786566
0.0019411339999351185
0.001961837000635569
0.0019261940014985157
0.0019261230008851271
0.0019444000008661533
0.0019467130005068611
0.001929124000525917
0.0019264010006736498
0.0019977840001956793
0.0019625069999165135
0.002768758000456728
0.001997545001358958
0.0019443850014795316
0.001932519999172655
0.0019306389986013528
0.0019263430003775284
0.0019625179993454367
0.001933814999574679
0.0019219320001866436
0.0020395230003487086
0.0019714600002771476
0.0019459150007605786
0.002545897001255071
0.002081611999528832
0.0019309719991724705
0.0021757720005552983
0.00193091000073764
0.0019555520011635963
0.001929792000737507
0.0021172760007175384
0.002087875000142958
0.0015898120000201743
0.0015887919998931466
0.001611745999980485
0.0016052979990490712
0.00205474399990635
0.002213622999988729
0.002118448999681277
0.002336710000236053
0.0028678039998339955
0.003293915000540437
0.0027523530006874353
0.00225220900028944
0.002608021999549237
0.00233762000061688
0.0023007479994703317
0.002666013000634848
0.0022107900003902614
0.002137362000212306
0.0023196279998956015
0.003034635999938473
0.002805285999784246
0.0025566029999026796
0.003037759001017548
0.0023887690003903117
0.0022657029985566624
0.0024641189993417356
0.0021490439994522603
0.0021545370000239927
0.0021927060006419197
0.002395530000285362
0.002420688999336562
0.0025779580009839265
0.0026194549991487293
0.0028119260005041724
0.0023554899998998735
0.0030717150002601556
0.003012816998307244
0.002688193999347277
0.002236167998489691
0.002340334998734761
0.0024235599994426593
0.002314284000021871
0.0022644060009042732
0.0029534199984482257
0.002994946000399068
0.002458936998664285
0.0031580489994667005
0.0028580890011653537
0.00304066999888164
0.0025096400004258612
0.00244947799910733
0.0027463549995445646
0.002979820999826188
0.0031830339994485257
0.0027017860011255834
0.002501962000678759
0.002772605999780353
0.0028726559994538547
0.0027246350000496022
0.002395634999629692
0.00291381100032595
0.0027539090006030165
0.002557784999225987
0.0022011929995642276
0.002284590998897329
0.00196512000002258
0.0022118770011729794
0.0019328020007378655
0.0019365499993000412
0.0018895819994213525
0.0019542209993232973
0.0019326919991726754
0.002306562999365269
0.0023779469993314706
0.0024847229997249087
0.0023510869996243855
0.002505057000234956
0.0021710359997086925
0.0019420410008024191
0.0019367789991520112
0.0018788609995681327
0.0023513479991379427
0.0020533770002657548
0.0021845580013177823
0.0021845610008313088
0.00274013600028411
0.00325390900070488
0.0022515849996125326
0.0027919890017074067
0.003157835999445524
0.0029208180003479356
0.0028845390006608795
0.002901038998970762
0.0022756399994250387
0.0024236659992311615
0.0034122380002372665
0.0032188019995373907
0.002477648999047233
0.0023384610012726625
0.0030250109994085506
0.0027063340003223857
0.002414906000922201
0.003138988000500831
0.002692511001441744
0.002192893000028562
0.0024533070009056246
0.0023010359982436057
0.00213890499981062
0.0028168179997010157
0.0027469699998619035
0.0021792829993501073
0.002314729999852716
0.0023250679987540934
0.003146738999930676
0.002409307999187149
0.0025609839995013317
0.002765459999864106
0.0027874130009877263
0.003010611999343382
0.0036732510016008746
0.003342475998579175
0.00273775499954354
0.002441155000269646
0.002722756000366644
0.0028193079997436143
0.002518894998502219
0.0032334100014850264
0.007212530999822775
0.002119310998750734
0.0017434219989809208
0.0017200170004798565
0.001716508000754402
0.0017877049995149719
0.0017107080002460862
0.00178920699909213
0.0017204170017066645
0.0018074199997499818
0.0017013199994835304
0.0017172770003526239
0.001713437999569578
0.0016289369996229652
0.0017243080001208
0.0016831569992064033
0.0018225320000055945
0.0020317220005381387
0.0026857800003199372
0.0029813600012857933
0.0028812269993068185
0.002522703998693032
0.0029313189988897648
0.0030839129995001713
0.002627771000334178
0.0024962600000435486
0.002354211999772815
0.002810358000715496
0.0026832539988390636
0.0031509840009675827
0.003390487001524889
0.002530320000005304
0.0022317149996524677
0.0024738040010561235
0.002461595999193378
0.0025066479993256507
0.003339991999382619
0.0034387440009595593
0.003014410000105272
0.0024151779998646816
0.0024595199993200367
0.002195013999880757
0.0021098899997014087
0.0022655760003544856
0.0023694280007475754
0.0024654030003148364
0.0025642009986768244
0.0024611609987914562
0.002418829999442096
0.00242681899908348
0.0035045189997617854
0.0028127679997851374
0.002978098000312457
0.003301355998701183
0.002555008999479469
0.002493747999324114
0.002695430001040222
0.0023756009995850036
0.0023296270010177977
0.0026878370008489583
0.0029185269995650742
0.00243489700005739
0.0025100339989876375
0.0030593520004913444
0.002024314999289345
0.0016489860008732649
0.0015807639992999611
0.0015261560001817998
0.0016185980002774158
0.0018328859987377655
0.002052358000582899
0.0019932180002797395
0.0019895690002158517
0.0020397259995661443
0.0025738219992490485
0.002772759999061236
0.002343308999115834
0.002319118999366765
0.002294031999554136
0.002746059000855894
0.0031187910008156905
0.0024828519999573473
0.0032892810013436247
0.0023919710001791827
0.0025956119989132276
0.0033720219998940593
0.002735680000114371
0.0015997009995771805
0.0017327410005236743
0.0015952410012687324
0.001604716000656481
0.001618938998944941
0.0015896049990260508
0.0016249909986072453
0.001582048000273062
0.0015664840011595516
0.001554039999973611
0.0015567600003123516
0.0015878519989200868
0.0015694780013291165
0.0017275760001211893
0.001547801999549847
0.001613768999959575
0.0016310390001308406
0.001562884999657399
0.0015560089996142779
0.0015468980000150623
0.0015692249999119667
0.0015988159993867157
0.0015385209990199655
0.001561856000989792
0.0015553359990008175
0.001570603999425657
0.001721393999105203
0.0015819359996385174
0.0015639859993825667
0.0015616759992553852
0.0015821320012037177
0.0017270970001845853
0.0015517029987677233
0.0015591569990647258
0.0015615609991073143
0.0015742599989607697
0.0016049280002334854
0.0015581500010739546
0.0016359399996872526
0.0015554219990008278
0.001562411998747848
0.0020349130008980865
0.0015773680006532231
0.00160461999985273
0.001605950001248857
0.0015899359987088246
0.0015720069986855378
0.0015632619997631991
0.0015606380002282094
0.0015476730004593264
0.0015564860004815273
0.0015837729988561478
0.0015541829998255707
0.001714011999865761
0.0015829820004000794
0.001596615999005735
0.0015726199999335222
0.0015665260016248794
0.0016047310000431025
0.0016070889996626647
0.0016290700004901737
0.0015719229995738715
0.0015962739998940378
0.0015980669995769858
0.0016022559993871255
0.0015867609999986598
0.0015861269985180115
0.0015912469989416422
0.0016240280001511564
0.0016071579993877094
0.0016343719998985762
0.001605889001439209
0.0015977259990904713
0.0016180870006792247
0.0016263979996438138
0.0016334529991581803
0.0016663480000715936
0.001660002000789973
0.0016980109994619852
0.0016940450004767627
0.0017255410002690041
0.0017651090001891134
0.0017703180001262808
0.0018293850007466972
0.0018447660004312638
0.001948398999957135
0.0020161360007477924
0.002131301000190433
0.0019435289996181382
0.001973264999833191
0.002003372999752173
0.0020385269999678712
0.0019736120011657476
0.0019759949991566828
0.0019728510014829226
0.0019725050005945377
0.001990280999962124
0.0020610100000340026
0.001987181000004057
0.001999579000766971
0.0019951680005760863
0.002071766999506508
0.0020044720004079863
0.0019775019991357112
0.0019702469999174355
0.002042350999545306
0.0015780129997438053
0.002482967998730601
0.0016441259995190194
0.0016303430002153618
0.0016571319993090583
0.0016239550004684133
0.0016420920001110062
0.001606924999578041
0.0016980590007733554
0.0016018509995774366
0.0015942700010782573
0.0016028920017561177
0.0016090549997898052
0.0016038260000641458
0.0016009060000214959
0.0018640830003278097
0.002119863998814253
0.0024271189995488385
0.0019705790000443812
0.0025427609998587286
0.0029192750007496215
0.0023313060009968467
0.0024937350008258363
0.0025832790015556384
0.001966050000191899
0.001987596999242669
0.00296986399916932
0.0022097479995863978
0.0019424900001467904
0.0025569950012140907
0.002502859000742319
0.0019447020004008664
0.0019406100000196602
0.001930308999362751
0.0019052629995712778
0.0019269639997219201
0.001963090000572265
0.0030588200006604893
0.0029895970001234673
0.003045462999580195
0.0031190290010272292
0.002960419000373804
0.0024466100003337488
0.002716405000683153
0.0024948359987320146
0.002566142000432592
0.0027980560007563327
0.002913890999479918
0.002689830998860998
0.002818533999743522
0.0033537409999553347
0.0028347820007184055
0.00272067400146625
0.002727453998886631
0.0032940080000116723
0.002403342999969027
0.0025146749994746642
0.002680043000509613
0.002500037999197957
0.002425918000881211
0.0022704870007146383
0.002353519001189852
0.0033699439991323743
0.001973548000023584
0.0015369730008387705
0.001534248998723342
0.0015434659999300493
0.0015830859993002377
0.0015501729994866764
0.001774389000274823
0.0019033479984500445
0.0018959439985337667
0.001875988000392681
0.0018773550000332762
0.0019271969995315885
0.0019020740000996739
0.0019224950010539033
0.001881692000097246
0.0020551539982989198
0.0018912720006483141
0.0018877649999922141
0.001878031000160263
0.0020579289994202554
0.0018884790006268304
0.0020554820002871566
0.0022618960010731826
0.0022220080008992227
0.0019261220004409552
0.0019204919990443159
0.0018817840009432985
0.0020671189995482564
0.0018964690007123863
0.0018972380003106082
0.0018754240009002388
0.0020732900011353195
0.002433506999295787
0.002691637999305385
0.0019900810002582148
0.001903192000099807
0.0018958580003527459
0.0018846610000764485
0.0018956550011353102
0.0024735719998716377
0.0021482040010596393
0.0018957650008815108
0.0019351379996805917
0.0019205009994038846
0.0018888440008595353
0.0019012970005860552
0.0019015760008187499
0.0022161950000736397
0.0019211759990866994
0.0018937280001409817
0.0018887549995270092
0.002201817998866318
0.0018926000011560973
0.0018822809997800505
0.0018958679993374972
0.0022601479995500995
0.002070066999294795
0.001882885000668466
0.0018806070002028719
0.0022833820003143046
0.0019240019992139423
0.001877688000604394
0.001889068000309635
0.0022272230016824324
0.0024135410003509605
0.0016208720007853117
0.001620519000425702
0.0016338339992216788
0.001616608000404085
0.0015868919999775244
0.0016064339997683419
0.001620384000489139
0.0016030280003178632
0.0016338200002792291
0.0016883830012375256
0.0016328250003425637
0.0016082109996204963
0.0016169199989235494
0.0016007870017347159
0.0016096729996206705
0.0015758459994685836
0.001609533999726409
0.0016207040007429896
0.0015952119993016822
0.001615354000023217
0.0015951440000208095
0.0016252290006377734
0.0016241469984379364
0.001616784000361804
0.0015515680006501498
0.0015508600008615758
0.0015509669992752606
0.0015500220015383093
0.0015699030009272974
0.0016425260000687558
0.0016065319996414473
0.001631708999411785
0.0016013830008887453
0.0016415749996667728
