time
5.680399954144377e-05
6.063100045139436e-05
5.7208000725950114e-05
6.079299964767415e-05
5.819899888592772e-05
6.0836000557173975e-05
0.00023097499979485292
9.363499884784687e-05
9.03489999473095e-05
5.9142999816685915e-05
6.202700024005026e-05
5.734200021834113e-05
9.602700083632953e-05
7.414299943775404e-05
5.682700066245161e-05
9.748899901751429e-05
7.202099914138671e-05
8.071800039033405e-05
7.186099901446141e-05
5.936600064160302e-05
7.448100041074213e-05
8.559699926991016e-05
7.257300057972316e-05
6.152400055725593e-05
5.9490001149242744e-05
8.490000072924886e-05
7.244700100272894e-05
5.824999971082434e-05
5.97079997533001e-05
8.955799967225175e-05
5.879899981664494e-05
6.965700049477164e-05
7.395499960693996e-05
5.6802000472089276e-05
8.660900130053051e-05
5.752499964728486e-05
6.092699914006516e-05
5.7392000599065796e-05
6.067500180506613e-05
5.691000114893541e-05
6.04050001129508e-05
5.743400106439367e-05
6.040799962647725e-05
5.7810000726021826e-05
6.057399878045544e-05
5.6241999118356034e-05
6.066900095902383e-05
5.7217999710701406e-05
6.096899960539304e-05
5.663100091624074e-05
6.019300053594634e-05
5.7486000514472835e-05
6.038999890733976e-05
5.736799903388601e-05
6.067200047255028e-05
5.717800013371743e-05
6.080499952076934e-05
5.710500045097433e-05
6.741300057910848e-05
5.811099981656298e-05
6.119899990153499e-05
5.696299922419712e-05
6.027100062055979e-05
5.720600165659562e-05
6.0696000218740664e-05
5.624599907605443e-05
6.056200072634965e-05
5.755300117016304e-05
6.0616999689955264e-05
5.713900100090541e-05
0.0002262900015921332
9.519699960947037e-05
9.129799946094863e-05
6.091799878049642e-05
5.865200000698678e-05
5.975699968985282e-05
9.687799865787383e-05
7.175799873948563e-05
8.058200000959914e-05
8.666500070830807e-05
6.0426998970797285e-05
6.86270013829926e-05
8.344900015799794e-05
7.128500146791339e-05
7.138799992389977e-05
9.877500087895896e-05
5.9173999034101143e-05
6.869000026199501e-05
7.650099905731622e-05
5.764900015492458e-05
5.857399992237333e-05
6.126100015535485e-05
5.8104000345338136e-05
6.093800038797781e-05
5.648600017593708e-05
6.055300036678091e-05
5.755500023951754e-05
8.751099994697142e-05
5.8231000366504304e-05
8.701099977770355e-05
5.678799971065018e-05
6.062800093786791e-05
5.789399983768817e-05
6.0566999309230596e-05
5.6930000937427394e-05
6.881999979668763e-05
5.881000106455758e-05
6.145000043034088e-05
5.7482999181956984e-05
6.159400072647259e-05
5.85510006203549e-05
6.198600021889433e-05
5.846300155099016e-05
6.143700011307374e-05
5.80890009587165e-05
6.062300053599756e-05
5.6752998716547154e-05
6.177899922477081e-05
5.774899909738451e-05
6.107099943619687e-05
5.833300019730814e-05
6.138500066299457e-05
5.910500112804584e-05
6.215699977474287e-05
5.7999001001007855e-05
6.0930000472581014e-05
5.812400013383012e-05
6.08770005783299e-05
5.761399916082155e-05
6.099799975345377e-05
5.820300066261552e-05
6.118199962656945e-05
5.7783001466304995e-05
6.0845999541925266e-05
0.00023260899979504757
7.193400051619392e-05
6.594700062123593e-05
8.053700003074482e-05
8.836600136419293e-05
5.9455000155139714e-05
8.77880011103116e-05
6.095799835748039e-05
9.803499960980844e-05
7.331299821089488e-05
5.8729001466417685e-05
5.853100083186291e-05
9.701799899630714e-05
7.194099998741876e-05
7.111000013537705e-05
7.452799945895094e-05
5.9255000451230444e-05
6.142799975350499e-05
5.76900001760805e-05
6.075199962651823e-05
5.702899943571538e-05
5.656400026055053e-05
6.194700108608231e-05
5.650099956255872e-05
6.106199907662813e-05
5.711700032406952e-05
6.135200055723544e-05
5.789099850517232e-05
6.137399941508193e-05
5.843700091645587e-05
6.0644999393844046e-05
5.713199971069116e-05
6.079900049371645e-05
5.681299990101252e-05
6.046100133971777e-05
5.7163000747095793e-05
6.106099863245618e-05
5.69180010643322e-05
6.154599941510241e-05
5.74650002818089e-05
6.111599941505119e-05
5.83059991186019e-05
6.116800068411976e-05
5.747700015490409e-05
6.106200089561753e-05
5.8182000429951586e-05
6.131499867478851e-05
5.6789000154822133e-05
6.172699977469165e-05
5.866699939360842e-05
6.125499930931255e-05
5.701200097973924e-05
6.11870000284398e-05
5.716399937227834e-05
6.108799971116241e-05
5.7392000599065796e-05
6.098199992266018e-05
5.7705001381691545e-05
6.1732000176562e-05
5.817700002808124e-05
6.172500070533715e-05
5.805999899166636e-05
6.112899973231833e-05
5.8493000324233435e-05
0.00023238200083142146
9.593099821358919e-05
9.161100024357438e-05
6.03280004725093e-05
8.861099922796711e-05
6.060899977455847e-05
5.780399987997953e-05
8.395400072913617e-05
7.38220005587209e-05
6.886399933137e-05
8.621099914307706e-05
7.140399975469336e-05
5.8225999964633957e-05
0.0001101119996747002
5.89299997955095e-05
6.963099986023735e-05
8.414799958700314e-05
7.355599882430397e-05
5.7548000768292695e-05
8.7088999862317e-05
5.760299973189831e-05
8.696700024302118e-05
5.8105000789510086e-05
8.666800022183452e-05
5.8057999922311865e-05
6.117100019764621e-05
5.736700040870346e-05
8.694200005265884e-05
5.7035000281757675e-05
6.096600009186659e-05
5.749500087404158e-05
6.088400004955474e-05
5.702099952031858e-05
6.0850999943795614e-05
5.729000076826196e-05
6.069099981687032e-05
5.791600051452406e-05
6.142799975350499e-05
5.6910999774117954e-05
6.088500049372669e-05
5.780199899163563e-05
6.047100032446906e-05
5.683000017597806e-05
6.0492000557133e-05
5.693299863196444e-05
6.115900032455102e-05
5.789600072603207e-05
6.0942000345676206e-05
5.721399975300301e-05
6.081199899199419e-05
5.743300062022172e-05
6.700300036754925e-05
5.9889000112889335e-05
6.183999903441872e-05
5.863800106453709e-05
6.12580006418284e-05
5.781300023954827e-05
6.136000047263224e-05
5.7917999583878554e-05
6.106599903432652e-05
5.6707000112510286e-05
6.077399848436471e-05
5.6892999054980464e-05
6.0600999859161675e-05
0.00023118200078897644
9.649300045566633e-05
9.151899939752184e-05
6.003499947837554e-05
7.315100083360448e-05
5.953000072622672e-05
8.272500053863041e-05
7.155799903557636e-05
5.663499905494973e-05
7.976599954417907e-05
8.867599899531342e-05
5.8428999182069674e-05
8.78610007930547e-05
5.8259000070393085e-05
8.976100070867687e-05
6.094899981690105e-05
8.667499969305936e-05
5.9129000874236226e-05
6.159199983812869e-05
5.7683999330038205e-05
6.148600004962645e-05
5.693300045095384e-05
6.095299977459945e-05
5.727400093746837e-05
6.100100108596962e-05
5.8171001001028344e-05
6.124700121290516e-05
5.806700028188061e-05
6.170300002850126e-05
5.810999937239103e-05
5.783300002804026e-05
6.069899973226711e-05
5.763700028182939e-05
6.104400017648004e-05
5.767199945694301e-05
6.120099897088949e-05
5.790999966848176e-05
6.129299981694203e-05
5.775799945695326e-05
6.077999933040701e-05
5.70760003029136e-05
6.120100078987889e-05
5.81620006414596e-05
6.141300036688335e-05
5.7313000070280395e-05
6.166999992274214e-05
5.758900078944862e-05
6.115799988037907e-05
5.7018000006792136e-05
6.0878999647684395e-05
5.691700062016025e-05
6.115100040915422e-05
5.780600076832343e-05
6.154700167826377e-05
5.835900083184242e-05
6.732200017722789e-05
5.914800021855626e-05
6.122000013419893e-05
5.7467999795335345e-05
6.074500015529338e-05
5.810200127598364e-05
6.10370007052552e-05
5.766100002801977e-05
6.14100008533569e-05
0.00023111399968911428
8.46799994178582e-05
8.810199869913049e-05
7.386499964923132e-05
0.00010379299965279642
5.9795000197482295e-05
8.261500079242978e-05
8.97230002010474e-05
6.087200017645955e-05
5.845099985890556e-05
9.951500032912008e-05
7.230499977595173e-05
8.098399848677218e-05
8.66250011313241e-05
5.974200030323118e-05
5.8007999541587196e-05
8.670900024299044e-05
5.815900112793315e-05
6.034800026100129e-05
5.7186998674296774e-05
6.096299875935074e-05
5.686000076821074e-05
6.0946000303374603e-05
5.982299990137108e-05
6.131800000730436e-05
5.638499897031579e-05
6.128300083219074e-05
5.753699952038005e-05
6.113100062066223e-05
5.672000042977743e-05
6.146799933048896e-05
5.8555000578053296e-05
6.139700053608976e-05
5.704100112779997e-05
6.056399979570415e-05
5.725700066250283e-05
6.075100100133568e-05
5.843500002811197e-05
6.06359990342753e-05
5.7605999245424755e-05
6.082399886508938e-05
5.649800004903227e-05
5.987599979562219e-05
5.65370010008337e-05
6.0272999689914286e-05
5.6987999414559454e-05
6.0505999499582686e-05
5.7915998695534654e-05
6.090799979574513e-05
5.718600004911423e-05
6.045100053597707e-05
5.624499863188248e-05
6.010200013406575e-05
5.6707000112510286e-05
6.054299956304021e-05
5.75359990762081e-05
6.069300070521422e-05
5.673499981639907e-05
6.020700129738543e-05
5.709100150852464e-05
6.029299947840627e-05
5.678100023942534e-05
6.048700015526265e-05
5.6400000175926834e-05
0.0002316919999429956
9.579699872119818e-05
9.997399865824264e-05
6.191399916133378e-05
6.210100036696531e-05
5.860399869561661e-05
5.731499913963489e-05
9.642600161896553e-05
5.763700028182939e-05
5.803699968964793e-05
5.8616000387701206e-05
9.669400060374755e-05
7.393299893010408e-05
5.7436000133748166e-05
6.0874999689986e-05
6.469300024036784e-05
0.00012058600077580195
5.9309999414836057e-05
5.82370012125466e-05
8.730300032766536e-05
5.773699922428932e-05
6.216899964783806e-05
6.006799958413467e-05
6.161500095913652e-05
5.927299935137853e-05
6.215599933057092e-05
5.9140998928342015e-05
6.198599839990493e-05
5.8415000239619985e-05
6.139799916127231e-05
5.826899905514438e-05
6.12599997111829e-05
5.634700028167572e-05
6.128600034571718e-05
5.7344999731867574e-05
6.082599975343328e-05
5.713300015486311e-05
6.083799962652847e-05
5.756599966844078e-05
6.042499990144279e-05
5.97870002820855e-05
6.075400051486213e-05
5.722299829358235e-05
6.04069991823053e-05
5.774199962615967e-05
6.147199928818736e-05
5.8008999985759147e-05
6.103800114942715e-05
5.6724000387475826e-05
6.124200081103481e-05
5.756499922426883e-05
6.11770010436885e-05
5.786600013379939e-05
6.135100011306349e-05
5.752900142397266e-05
6.109499918238726e-05
5.675200009136461e-05
6.116900112829171e-05
5.710900040867273e-05
6.063699947844725e-05
5.640299968945328e-05
6.092100011301227e-05
5.683200106432196e-05
6.106599903432652e-05
0.0002380759997322457
0.0001011929998639971
6.223400123417377e-05
0.00011272399933659472
6.101100007072091e-05
0.00010127299901796505
7.189200005086605e-05
7.980499867699109e-05
8.59100000525359e-05
5.929200051468797e-05
8.206999882531818e-05
8.671999967191368e-05
5.7590999858803116e-05
6.129400026111398e-05
5.695999971067067e-05
9.595899973646738e-05
7.059599920467008e-05
7.141100104490761e-05
7.703399933234323e-05
5.9404999774415046e-05
8.967500070866663e-05
5.897399933019187e-05
5.811200026073493e-05
6.166700040921569e-05
5.708199932996649e-05
6.042099994374439e-05
5.681199945684057e-05
6.073300028219819e-05
5.767899892816786e-05
6.063100045139436e-05
5.757000144512858e-05
6.090600072639063e-05
5.728200085286517e-05
6.029399992257822e-05
5.774199962615967e-05
6.0959000620641746e-05
5.7282999478047714e-05
6.120599937275983e-05
5.791300100099761e-05
6.0758000472560525e-05
5.7840999943437055e-05
6.177100112836342e-05
5.7842000387609005e-05
6.17300011072075e-05
5.884299935132731e-05
6.211399886524305e-05
5.755600068368949e-05
6.204800047271419e-05
5.90880008530803e-05
6.155400114948861e-05
5.774099918198772e-05
6.0958000176469795e-05
5.740100095863454e-05
6.086399844207335e-05
5.705600051442161e-05
6.0201000451343134e-05
5.687600059900433e-05
6.082400068407878e-05
5.785500070487615e-05
6.679099897155538e-05
5.872099973203149e-05
6.185500024002977e-05
5.737200081057381e-05
6.133200076874346e-05
0.00023047300055623055
9.3991999165155e-05
7.688599907851312e-05
6.14239997958066e-05
9.422599941899534e-05
6.13350002822699e-05
9.468000098422635e-05
5.962599971098825e-05
6.938899969100021e-05
9.2349000624381e-05
7.672999890928622e-05
6.959300117159728e-05
0.00010064500020234846
5.9425001381896436e-05
5.7578999985707924e-05
8.96460005606059e-05
5.771999894932378e-05
5.7065999499172904e-05
6.115500036685262e-05
5.9220999901299365e-05
6.096699871704914e-05
5.887900078960229e-05
6.089500129746739e-05
5.814500036649406e-05
6.152799869596492e-05
5.9219999457127415e-05
6.182600009196904e-05
5.8092000472242944e-05
6.189699888636824e-05
5.857500036654528e-05
6.202099939400796e-05
5.870200038771145e-05
6.160399971122388e-05
5.865499952051323e-05
6.184599988046102e-05
5.765500100096688e-05
6.173099973239005e-05
5.783599954156671e-05
6.122600098024122e-05
5.822200000693556e-05
6.112399933044799e-05
5.682700066245161e-05
6.169799962663092e-05
5.8656998589867726e-05
6.149399996502325e-05
5.825199878017884e-05
6.117300108599011e-05
5.7634999393485487e-05
6.151299930934329e-05
5.7549001212464646e-05
6.142299935163464e-05
5.819100078952033e-05
6.0992000726400875e-05
5.69119983993005e-05
6.173300062073395e-05
5.718300053558778e-05
6.105299871705938e-05
5.749400042986963e-05
6.138599928817712e-05
5.685799987986684e-05
6.0849999499623664e-05
5.6964998293551616e-05
6.132599992270116e-05
5.88630009588087e-05
0.00023226200028148014
9.33560004341416e-05
9.112800034927204e-05
6.244100040930789e-05
6.207799924595747e-05
7.166599971242249e-05
0.00010048300100606866
5.810999937239103e-05
5.8091000028070994e-05
5.91669995628763e-05
8.466500003123656e-05
6.011799996485934e-05
8.264400094049051e-05
8.658799924887717e-05
5.9668998801498674e-05
5.804699867439922e-05
5.9012998463003896e-05
9.58420005190419e-05
5.755399979534559e-05
5.775499994342681e-05
5.902500015508849e-05
8.6382000517915e-05
5.7651999668451026e-05
5.761399916082155e-05
6.136799856903963e-05
5.8908999562845565e-05
6.0681000832119025e-05
5.764799971075263e-05
6.0766999013139866e-05
5.704800059902482e-05
6.127699998614844e-05
6.510499952128157e-05
6.21089984633727e-05
5.723300091631245e-05
6.090500028221868e-05
5.70740012335591e-05
6.181600110721774e-05
5.707300078938715e-05
6.12599997111829e-05
5.7537999964552e-05
6.096300057834014e-05
5.822800085297786e-05
6.101100007072091e-05
5.749000047217123e-05
6.122200102254283e-05
5.766499998571817e-05
6.15700009802822e-05
5.6798999139573425e-05
6.05589993938338e-05
5.730799966841005e-05
6.1004000599496067e-05
5.712899837817531e-05
6.088299960538279e-05
5.6976001360453665e-05
6.11160012340406e-05
5.7748000472201966e-05
6.073800068406854e-05
5.789599890704267e-05
6.0619000578299165e-05
5.762999899161514e-05
6.083400148781948e-05
5.688900091627147e-05
6.116799886513036e-05
5.833000068378169e-05
0.00023150999913923442
9.404600132256746e-05
9.068299914360978e-05
6.219900024007075e-05
8.317500032717362e-05
7.330600055865943e-05
7.195700163720176e-05
8.071000047493726e-05
7.253400144691113e-05
5.979900015518069e-05
6.902699897182174e-05
8.347700168087613e-05
7.393099986074958e-05
6.90809993102448e-05
9.827800022321753e-05
5.9101001170347445e-05
6.942300024093129e-05
7.712400110904127e-05
5.9689000408980064e-05
5.854399933014065e-05
5.718600004911423e-05
6.053200013411697e-05
5.673099985870067e-05
6.11889990977943e-05
5.8101999456994236e-05
8.696499935467727e-05
5.7735000154934824e-05
8.73059998411918e-05
5.8901001466438174e-05
8.552399958716705e-05
5.840999983774964e-05
6.134400064183865e-05
5.718300053558778e-05
6.845600000815466e-05
5.864500053576194e-05
6.135600051493384e-05
5.8943000112776645e-05
6.148300053610001e-05
5.843199869559612e-05
6.143700011307374e-05
5.871400026080664e-05
6.216499969013967e-05
5.78500003030058e-05
6.136800038802903e-05
5.786499968962744e-05
6.113800009188708e-05
5.705900002794806e-05
6.147199928818736e-05
5.784899985883385e-05
6.127599954197649e-05
5.741600034525618e-05
6.158399992273189e-05
5.829800102219451e-05
6.164999831526075e-05
5.7131001085508615e-05
6.127400047262199e-05
5.852799949934706e-05
6.135800140327774e-05
5.7659000958665274e-05
6.119600038800854e-05
5.769300150859635e-05
6.12580006418284e-05
5.7516001106705517e-05
6.146899977466092e-05
0.00023210599829326384
9.66990010056179e-05
9.40730005822843e-05
6.237699926714413e-05
8.301600064442027e-05
8.803200034890324e-05
6.070900053600781e-05
8.24349990580231e-05
9.114899876294658e-05
5.9838999732164666e-05
5.997700100124348e-05
6.199900053616147e-05
6.831000064266846e-05
6.967499939491972e-05
9.939100164046977e-05
6.049999865354039e-05
8.772200089879334e-05
5.934900036663748e-05
8.573200102546252e-05
5.7420998928137124e-05
8.546100070816465e-05
5.7960998674388975e-05
6.123300045146607e-05
5.672699990100227e-05
6.15009994362481e-05
5.7392000599065796e-05
6.119200043031015e-05
5.740999949921388e-05
6.157500138215255e-05
5.846900057804305e-05
6.21130002400605e-05
6.0169000789755955e-05
6.11769992246991e-05
5.7063998610829e-05
6.0741000197594985e-05
5.68410014238907e-05
6.116300028224941e-05
5.694399987987708e-05
6.155799928819761e-05
5.8102999901166186e-05
6.184199992276262e-05
5.887199949938804e-05
6.13350002822699e-05
5.7805998949334025e-05
6.123400089563802e-05
5.681000038748607e-05
6.115500036685262e-05
5.8038998759002425e-05
6.133800161478575e-05
5.7611001466284506e-05
6.177899922477081e-05
5.788199996459298e-05
6.111800030339509e-05
5.7544999435776845e-05
6.165599916130304e-05
5.830100053572096e-05
6.192600085341837e-05
5.7070001275860704e-05
6.138499884400517e-05
5.679099922417663e-05
6.0970998674747534e-05
5.713099926651921e-05
6.095299977459945e-05
5.821699960506521e-05
0.0002299130010214867
9.414100168214645e-05
9.199799933412578e-05
6.330199903459288e-05
6.001900146657135e-05
0.00010014200051955413
5.791700095869601e-05
5.829899964737706e-05
5.9455000155139714e-05
8.712300041224808e-05
5.8935998822562397e-05
0.00012354399950709194
6.036500053596683e-05
8.074400102486834e-05
8.898600026441272e-05
5.7277999076177366e-05
5.743200017604977e-05
5.680599861079827e-05
8.950499977800064e-05
5.952199899184052e-05
5.748100011260249e-05
6.093299998610746e-05
5.857500036654528e-05
6.134200157248415e-05
5.741499990108423e-05
6.232299892872106e-05
6.420899990189355e-05
6.373699943651445e-05
6.015699909767136e-05
6.318999840004835e-05
5.9050000345450826e-05
6.293899969023187e-05
5.937100104347337e-05
6.233199928828981e-05
5.892500121262856e-05
6.235500040929765e-05
5.86280002607964e-05
6.198299888637848e-05
5.946000055701006e-05
6.237999878067058e-05
5.7827001000987366e-05
6.18739995843498e-05
5.76900001760805e-05
6.0959000620641746e-05
5.8294001064496115e-05
6.114999996498227e-05
5.733299985877238e-05
6.165599916130304e-05
5.8077001085621305e-05
6.176300121296663e-05
5.7915998695534654e-05
6.177199975354597e-05
5.840899939357769e-05
6.129499888629653e-05
5.7885999922291376e-05
6.191099964780733e-05
5.7537001339369453e-05
6.124900028225966e-05
5.727300049329642e-05
6.170400047267321e-05
5.757600047218148e-05
6.167399988044053e-05
5.8474999605095945e-05
6.191000102262478e-05
0.0002006290014833212
9.722799950395711e-05
9.172799946099985e-05
5.941199924563989e-05
9.158600005321205e-05
5.934699947829358e-05
9.726500138640404e-05
7.481900138373021e-05
5.93189997744048e-05
9.741599933477119e-05
7.46690002415562e-05
8.124400119413622e-05
7.453699981851969e-05
7.256299977598246e-05
5.958699875918683e-05
9.453399979975075e-05
5.9766000049421564e-05
6.130300062068272e-05
5.912100095883943e-05
6.865499926789198e-05
5.979899833619129e-05
8.854699990479276e-05
6.000699977448676e-05
6.133200076874346e-05
5.90130002819933e-05
6.146700070530642e-05
5.80040014028782e-05
6.119899990153499e-05
5.8352999985800125e-05
6.208500053617172e-05
5.905299985897727e-05
6.220400064194109e-05
5.8091000028070994e-05
6.360800034599379e-05
5.790499926661141e-05
6.136400043033063e-05
5.866100036655553e-05
6.149000000732485e-05
5.765699825133197e-05
6.131100053607952e-05
5.705799958377611e-05
6.0784999732277356e-05
5.784700078947935e-05
6.120299985923339e-05
5.821599916089326e-05
6.131000009190757e-05
5.753299956268165e-05
6.238099922484253e-05
6.291099998634309e-05
6.264400144573301e-05
5.835900083184242e-05
6.216000110725872e-05
5.8368999816593714e-05
6.18049998593051e-05
5.93210006627487e-05
6.237699926714413e-05
5.8395999076310545e-05
6.16489996900782e-05
5.7563000154914334e-05
6.156699964776635e-05
5.804600004921667e-05
6.23519990767818e-05
5.78439994569635e-05
6.139799916127231e-05
0.00023438700009137392
8.48279996716883e-05
0.0001030570001603337
5.9689000408980064e-05
0.00010154200026590843
7.54550001147436e-05
8.83350003277883e-05
5.8006999097415246e-05
9.687200144981034e-05
7.367500074906275e-05
8.151899965014309e-05
8.951999916462228e-05
6.0198999562999234e-05
8.156500007316936e-05
8.940199950302485e-05
6.0059999668737873e-05
6.084800043026917e-05
5.825199878017884e-05
9.313100053987e-05
5.732099998567719e-05
5.9807998695760034e-05
5.695300023944583e-05
8.681100007379428e-05
5.798599886475131e-05
8.632800017949194e-05
5.751499884354416e-05
6.149000000732485e-05
5.814099858980626e-05
6.164800106489565e-05
5.6693999795243144e-05
6.14889995631529e-05
5.748799958382733e-05
6.085800123400986e-05
5.733299985877238e-05
6.124900028225966e-05
5.907800004933961e-05
6.156699964776635e-05
5.7121998906950466e-05
6.158900032460224e-05
5.656999928760342e-05
6.102199949964415e-05
6.272099926718511e-05
6.197199945745524e-05
5.756700011261273e-05
6.112399933044799e-05
5.8056999478139915e-05
6.13409993093228e-05
5.780399987997953e-05
6.102399856899865e-05
5.814799988002051e-05
6.113400013418868e-05
5.666299875883851e-05
6.12519997957861e-05
5.739500011259224e-05
6.137999844213482e-05
5.7080000260611996e-05
6.238800051505677e-05
5.832699935126584e-05
6.158399992273189e-05
5.733599937229883e-05
6.167200081108604e-05
5.882499863218982e-05
6.159499935165513e-05
5.783599954156671e-05
0.00024159900021913927
9.55300001805881e-05
7.650899897271302e-05
7.368299884547014e-05
8.897299994714558e-05
6.080999992263969e-05
0.00010024299990618601
7.286699838005006e-05
7.104999895091169e-05
9.813099859456997e-05
5.7337998441653326e-05
6.878800013510045e-05
0.00010057399958895985
5.8519999583950266e-05
6.914700134075247e-05
8.155899922712706e-05
5.7048999224207364e-05
8.766599967202637e-05
5.7436000133748166e-05
6.092699914006516e-05
5.702700036636088e-05
6.132099952083081e-05
5.8412999351276085e-05
6.173300062073395e-05
5.879199852643069e-05
6.088299960538279e-05
5.797599988000002e-05
6.113400013418868e-05
5.743800102209207e-05
6.14099990343675e-05
5.8028001149068587e-05
6.057800055714324e-05
5.677499939338304e-05
6.0927999584237114e-05
5.6711000070208684e-05
6.0817999838036485e-05
5.8008999985759147e-05
6.090399983804673e-05
5.825200059916824e-05
6.17259993305197e-05
