time
6.389900045178365e-05
6.217599911906291e-05
6.15760000073351e-05
6.131199916126207e-05
6.216499969013967e-05
6.180200034577865e-05
6.244100040930789e-05
6.216099973244127e-05
6.205399949976709e-05
6.15720000496367e-05
6.145299994386733e-05
6.217000009201001e-05
6.213599954207893e-05
6.269999903452117e-05
6.217400004970841e-05
6.212500011315569e-05
6.239100002858322e-05
6.287999894993845e-05
6.207400110724848e-05
6.20440005150158e-05
6.148600004962645e-05
6.230399958440103e-05
6.155499977467116e-05
6.16489996900782e-05
6.195599962666165e-05
6.29010010015918e-05
6.21819999651052e-05
6.157300049380865e-05
6.167499850562308e-05
6.180599848448765e-05
6.256699998630211e-05
6.169399966893252e-05
6.154299990157597e-05
0.00043193300007260405
8.85619992914144e-05
7.054500019876286e-05
6.609499905607663e-05
6.464899888669606e-05
6.501900134026073e-05
6.39690006210003e-05
6.321799992292654e-05
6.254800064198207e-05
6.355000004987232e-05
6.431800102291163e-05
6.304399903456215e-05
6.310499884421006e-05
6.145599945739377e-05
6.224699973245151e-05
6.363600004988257e-05
6.213800043042284e-05
6.226599907677155e-05
6.0808000853285193e-05
6.211599975358695e-05
6.271699930948671e-05
6.166200000734534e-05
6.206200123415329e-05
6.205199861142319e-05
6.150000081106555e-05
6.237799971131608e-05
6.2589000663138e-05
6.247700002859347e-05
6.277599823079072e-05
6.268399920372758e-05
6.139800098026171e-05
6.158399992273189e-05
6.160500015539583e-05
6.183499863254838e-05
6.227000085345935e-05
6.9796000389033e-05
6.171899985929485e-05
6.248899990168866e-05
6.216600013431162e-05
6.201199903443921e-05
6.174000009195879e-05
6.19649999862304e-05
6.186800055729691e-05
6.297500112850685e-05
6.267199933063239e-05
6.297499930951744e-05
6.295099956332706e-05
6.217699956323486e-05
6.261799899220932e-05
6.193800072651356e-05
6.286399911914486e-05
6.294599916145671e-05
6.340300024021417e-05
6.19570000708336e-05
6.281900095927995e-05
6.163900070532691e-05
6.276000021898653e-05
6.260299960558768e-05
6.2189999880502e-05
6.209000093804207e-05
6.216499969013967e-05
6.173300062073395e-05
6.232700070540886e-05
6.252999992284458e-05
0.00042772300002980046
8.325299859279767e-05
6.922400098119397e-05
6.594900150957983e-05
6.494000081147533e-05
6.306700015556999e-05
6.198099981702399e-05
6.248600038816221e-05
6.265900083235465e-05
6.228500024008099e-05
6.336699880193919e-05
6.288799886533525e-05
6.310400021902751e-05
6.223399941518437e-05
6.161300007079262e-05
6.128499990154523e-05
6.179999945743475e-05
6.130999827291816e-05
6.191299871716183e-05
6.182099969009869e-05
6.209200000739656e-05
6.237100024009123e-05
6.292400030361023e-05
6.186600148794241e-05
6.153600043035112e-05
6.206699981703423e-05
6.201199903443921e-05
7.900499986135401e-05
6.233500062080566e-05
6.226799996511545e-05
6.175499947858043e-05
6.152599962661043e-05
6.21109993517166e-05
6.194500019773841e-05
6.24980002612574e-05
6.342300002870616e-05
6.147199928818736e-05
6.14099990343675e-05
6.22669995209435e-05
6.150999979581684e-05
6.147199928818736e-05
6.181900062074419e-05
6.176199894980527e-05
6.147599924588576e-05
6.255699918256141e-05
6.203299926710315e-05
6.125900108600035e-05
6.1961000028532e-05
6.261099952098448e-05
6.263700015551876e-05
7.49990012991475e-05
0.00011450300007709302
6.76260006002849e-05
6.186800055729691e-05
6.225499964784831e-05
6.258400026126765e-05
6.246200064197183e-05
6.144599865365308e-05
6.148000102257356e-05
6.192599903442897e-05
6.149600085336715e-05
6.20359987806296e-05
6.200499956321437e-05
6.153999856906012e-05
0.0004233349991409341
0.00014243599980545696
7.411899969156366e-05
6.572699930984527e-05
6.439900062105153e-05
6.354500146699138e-05
6.232299892872106e-05
6.259700057853479e-05
6.260699956328608e-05
6.229599966900423e-05
6.231400038814172e-05
6.177199975354597e-05
6.284399933065288e-05
6.266300079005305e-05
6.233199928828981e-05
6.20299997535767e-05
6.133799979579635e-05
6.1944998378749e-05
6.155799928819761e-05
6.184800076880492e-05
6.2268998590298e-05
6.145299994386733e-05
6.560899964824785e-05
6.182900142448489e-05
6.302400106505957e-05
6.239600043045357e-05
6.287600081122946e-05
6.199099880177528e-05
6.193700028234161e-05
6.215699977474287e-05
6.14910004514968e-05
6.236599983822089e-05
6.202700024005026e-05
6.182300057844259e-05
6.199599920364562e-05
6.192399996507447e-05
6.128300083219074e-05
6.149799992272165e-05
6.176600072649308e-05
6.219900024007075e-05
6.235100045159925e-05
6.122299964772537e-05
6.161400051496457e-05
6.222099909791723e-05
6.230699909792747e-05
6.0960001064813696e-05
6.190400017658249e-05
6.260299960558768e-05
6.200600000738632e-05
6.224499884410761e-05
6.0970998674747534e-05
6.175700036692433e-05
6.098199992266018e-05
6.088299960538279e-05
6.113100062066223e-05
6.132999988039955e-05
6.029699943610467e-05
6.122100057837088e-05
6.21090002823621e-05
6.188100087456405e-05
6.112699884397443e-05
6.123799903434701e-05
6.621300053666346e-05
6.373899850586895e-05
0.0004303799996705493
0.00011433199870225508
7.440599983965512e-05
7.30560004740255e-05
6.550099897140171e-05
6.434899842133746e-05
6.36590011708904e-05
6.399400081136264e-05
6.277299871726427e-05
6.232899977476336e-05
6.428599954233505e-05
6.273800136114005e-05
6.30430004093796e-05
6.201699943630956e-05
6.234100146684796e-05
6.35150008747587e-05
6.239300091692712e-05
6.112099981692154e-05
6.167900028231088e-05
6.181399839988444e-05
6.114900133979972e-05
6.219999886525329e-05
6.247100100154057e-05
6.287900032475591e-05
6.270700032473542e-05
6.236300032469444e-05
6.261799899220932e-05
6.239100002858322e-05
6.313799894996919e-05
6.24960011919029e-05
6.20319988229312e-05
6.288199983828235e-05
6.21919989498565e-05
6.290799865382724e-05
6.342900087474845e-05
6.231099905562587e-05
6.182300057844259e-05
6.241799928830005e-05
6.330500036710873e-05
6.256099914025981e-05
6.314900019788183e-05
6.291999852692243e-05
6.225600009202026e-05
6.267199933063239e-05
6.292999933066312e-05
6.246600059967022e-05
6.336399928841274e-05
6.295200000749901e-05
6.24269996478688e-05
6.242600102268625e-05
6.407500040950254e-05
6.21109993517166e-05
6.283400034590159e-05
6.375100019795354e-05
6.286700045166072e-05
6.352199852699414e-05
6.297700019786134e-05
6.299300002865493e-05
6.284300070547033e-05
6.243399911909364e-05
6.225200013432186e-05
6.237199886527378e-05
6.174900045152754e-05
6.167300125525799e-05
0.000429666999480105
0.00014159300008032005
7.293100134120323e-05
6.550999933097046e-05
6.44390001980355e-05
6.42039995000232e-05
6.44450010440778e-05
6.329600000753999e-05
6.373900032485835e-05
6.293399928836152e-05
6.265100091695786e-05
6.352600030368194e-05
6.440299875976052e-05
6.338399907690473e-05
6.333300007099751e-05
6.504599878098816e-05
6.325499998638406e-05
6.248600038816221e-05
6.213899905560538e-05
6.275499981711619e-05
6.208399827301037e-05
6.194600064191036e-05
6.131100053607952e-05
6.183999903441872e-05
6.177700015541632e-05
6.22610004938906e-05
6.215000030351803e-05
6.185199890751392e-05
6.305799979600124e-05
6.129100074758753e-05
7.032599933154415e-05
6.302899964794051e-05
6.191199827298988e-05
6.214699897100218e-05
6.228299935173709e-05
6.12559997534845e-05
6.178900002851151e-05
6.271699930948671e-05
6.234299871721305e-05
6.160100019769743e-05
6.111100083217025e-05
6.176500028232113e-05
6.227400081115775e-05
6.129200119175948e-05
6.108799971116241e-05
6.158700125524774e-05
6.146399937279057e-05
6.253200081118848e-05
6.171700078994036e-05
6.118999954196624e-05
6.148099964775611e-05
6.190000021888409e-05
6.121899969002698e-05
6.10290007898584e-05
6.154500078991987e-05
6.182600009196904e-05
6.207400110724848e-05
6.25060001766542e-05
6.276900057855528e-05
6.161000055726618e-05
6.159899930935353e-05
6.241099981707521e-05
6.137799937278032e-05
6.176500028232113e-05
0.0004317069997341605
0.00011432000064814929
7.206200098153204e-05
6.517899964819662e-05
6.416699943656567e-05
6.375300108629744e-05
6.344699977489654e-05
6.348199895001017e-05
6.298100015555974e-05
6.314600068435539e-05
6.202499935170636e-05
6.168499930936377e-05
6.37360008113319e-05
6.206199941516388e-05
6.223099990165792e-05
6.22749994363403e-05
6.185200072650332e-05
6.134799878054764e-05
6.20239989075344e-05
6.143199971120339e-05
6.20359987806296e-05
6.0808000853285193e-05
6.0820000726380385e-05
6.292299985943828e-05
6.06440007686615e-05
6.166499952087179e-05
6.201100040925667e-05
6.319199928839225e-05
6.249000034586061e-05
6.278700129769277e-05
6.25059983576648e-05
6.214400127646513e-05
6.210599894984625e-05
6.310299977485556e-05
6.271799975365866e-05
6.344100074784365e-05
6.38310011709109e-05
6.335000034596305e-05
6.21799990767613e-05
6.126300104369875e-05
6.253699939406943e-05
6.230799954209942e-05
6.0820000726380385e-05
6.095299977459945e-05
6.178100011311471e-05
6.179400043038186e-05
6.11889990977943e-05
6.110100002842955e-05
6.119899990153499e-05
6.240099901333451e-05
6.756999937351793e-05
6.367999958456494e-05
6.237099842110183e-05
6.240500079002231e-05
6.145199949969538e-05
6.113000017649028e-05
6.217600093805231e-05
6.197899892868008e-05
6.207300066307653e-05
6.190600106492639e-05
6.1018999986117706e-05
6.196599861141294e-05
6.147100066300482e-05
6.197399852680974e-05
0.0004310809999878984
8.897199950297363e-05
7.1036000008462e-05
7.383100091828965e-05
6.444200153055135e-05
6.301000030362047e-05
6.236599983822089e-05
6.258199937292375e-05
6.260500049393158e-05
6.206800026120618e-05
6.307699914032128e-05
6.202499935170636e-05
6.21939998382004e-05
6.18739995843498e-05
6.156499875942245e-05
6.225200013432186e-05
6.145199949969538e-05
6.206200123415329e-05
6.125200161477551e-05
6.153299909783527e-05
6.154699985927437e-05
6.160299926705193e-05
6.146499981696252e-05
6.168300024000928e-05
6.211199979588855e-05
6.233400017663371e-05
6.142100028228015e-05
6.155600021884311e-05
6.164399928820785e-05
6.120599937275983e-05
6.161800047266297e-05
6.261499947868288e-05
6.183999903441872e-05
6.255200059968047e-05
6.198700066306628e-05
6.228399979590904e-05
6.24149997747736e-05
6.21029994363198e-05
6.18819994997466e-05
6.138499884400517e-05
6.218900125531945e-05
6.16409997746814e-05
6.228599886526354e-05
6.162899990158621e-05
6.122100057837088e-05
6.096799916122109e-05
6.219300121301785e-05
6.103600026108325e-05
6.181800017657224e-05
6.236999979591928e-05
6.144900180515833e-05
6.192699947860092e-05
6.206099897099193e-05
6.226599907677155e-05
6.215599933057092e-05
6.19570000708336e-05
6.132499947852921e-05
6.298299922491424e-05
7.561400161648635e-05
0.00011467799959063996
6.703699909849092e-05
6.205099998624064e-05
6.15799999650335e-05
6.125900108600035e-05
0.00041877100011333823
0.00014180499965732452
7.221699888759758e-05
6.647999907727353e-05
6.426700019801501e-05
6.446800034609623e-05
6.287399992288556e-05
6.268799916142598e-05
6.218500129762106e-05
6.252999992284458e-05
6.314799975370988e-05
6.400399979611393e-05
6.219999886525329e-05
6.231199949979782e-05
6.243399911909364e-05
6.265099909796845e-05
6.137899981695227e-05
6.22629995632451e-05
6.370099981722888e-05
6.140400000731461e-05
6.191399916133378e-05
6.205899990163743e-05
6.198299888637848e-05
6.206500074767973e-05
6.250700062082615e-05
6.21960007265443e-05
6.267199933063239e-05
6.189899977471214e-05
6.194799971126486e-05
6.249500074773096e-05
6.317899897112511e-05
6.268899960559793e-05
6.283000038820319e-05
6.274399856920354e-05
6.196000140334945e-05
6.178299918246921e-05
6.202300028235186e-05
6.180200034577865e-05
6.243200004973914e-05
6.218700036697555e-05
6.224400021892507e-05
6.230400140339043e-05
6.204099918249995e-05
6.223499985935632e-05
6.208200102264527e-05
6.209499952092301e-05
6.201200085342862e-05
6.158600081107579e-05
6.238100104383193e-05
6.104100066295359e-05
6.135500007076189e-05
6.212900007085409e-05
6.21900016994914e-05
6.237700108613353e-05
6.15720000496367e-05
6.183299956319388e-05
6.236899935174733e-05
6.142100028228015e-05
6.270999983826187e-05
6.240500079002231e-05
6.804300028306898e-05
6.334099998639431e-05
6.145299994386733e-05
6.214600034581963e-05
0.0004430549997778144
9.108000085689127e-05
6.944600136193912e-05
6.556799962709192e-05
6.431799920392223e-05
6.393100011337083e-05
6.238199966901448e-05
6.287400174187496e-05
6.296299943642225e-05
6.270399899221957e-05
6.374300028255675e-05
6.226599907677155e-05
6.181600110721774e-05
6.2589000663138e-05
6.286400093813427e-05
6.166999992274214e-05
6.169700100144837e-05
6.314699930953793e-05
6.240999937290326e-05
6.199900053616147e-05
6.211599975358695e-05
6.278599903453141e-05
6.2189999880502e-05
6.208800004969817e-05
6.243200004973914e-05
6.337199920380954e-05
6.298699918261264e-05
6.192699947860092e-05
6.251099875953514e-05
6.196599861141294e-05
6.18009999016067e-05
6.216600013431162e-05
6.247000055736862e-05
6.205299905559514e-05
6.18800004303921e-05
6.186000064190011e-05
6.18739995843498e-05
6.158599899208639e-05
6.252300045161974e-05
6.26639994152356e-05
6.183000004966743e-05
6.22729985479964e-05
6.202900112839416e-05
6.141099947853945e-05
6.28870002401527e-05
6.153899994387757e-05
6.215900066308677e-05
6.176100032462273e-05
6.255700100155082e-05
6.274000043049455e-05
6.152900095912628e-05
6.170400047267321e-05
6.193700028234161e-05
6.283000038820319e-05
6.3429999499931e-05
6.81509991409257e-05
6.396100070560351e-05
6.264500007091556e-05
6.119800127635244e-05
6.25000011496013e-05
6.162699901324231e-05
6.264100011321716e-05
6.230500002857298e-05
6.269599907682277e-05
0.0004367870005808072
0.00011506899863888975
7.399500100291334e-05
6.442300036724191e-05
6.371200106514152e-05
6.286099960561842e-05
6.342099914036226e-05
6.15700009802822e-05
6.148100146674551e-05
6.358899918268435e-05
6.269900040933862e-05
6.237900015548803e-05
6.336899969028309e-05
6.296900028246455e-05
6.207300066307653e-05
6.279600165726151e-05
6.278000000747852e-05
6.143500104371924e-05
6.233099884411786e-05
6.363000102282967e-05
6.261099952098448e-05
6.339500032481737e-05
6.955599928915035e-05
6.440899960580282e-05
6.233699969016016e-05
6.290899909799919e-05
6.170300002850126e-05
6.217899863258936e-05
6.164200021885335e-05
6.223899981705472e-05
6.18129997747019e-05
6.240900074772071e-05
6.256400047277566e-05
6.180399941513315e-05
6.20259997958783e-05
6.301000030362047e-05
6.266699892876204e-05
6.18069989286596e-05
6.144299914012663e-05
6.255300104385242e-05
6.18900012341328e-05
6.198499977472238e-05
6.246600059967022e-05
6.320899956335779e-05
6.31160000921227e-05
6.20259997958783e-05
6.231400038814172e-05
6.251800004974939e-05
6.24309996055672e-05
6.179000047268346e-05
6.239000140340067e-05
6.245899930945598e-05
6.28159996267641e-05
6.249000034586061e-05
6.250300066312775e-05
6.343099994410295e-05
6.253999890759587e-05
6.274999941524584e-05
6.241300070541911e-05
6.193599983816966e-05
6.202499935170636e-05
6.174400004965719e-05
6.139799916127231e-05
6.24149997747736e-05
0.0004528659992502071
0.00011363399971742183
7.465800081263296e-05
6.654599928879179e-05
6.551199840032496e-05
6.423099875974003e-05
6.449899956351146e-05
6.351000047288835e-05
6.432500049413648e-05
6.38900000922149e-05
6.369300172082148e-05
6.401799873856362e-05
6.45889995212201e-05
6.339799983834382e-05
6.449700049415696e-05
6.347300040943082e-05
6.322899935184978e-05
6.398000004992355e-05
6.333000055747107e-05
6.39649988443125e-05
6.354499964800198e-05
6.307699914032128e-05
6.25060001766542e-05
6.266099990170915e-05
6.302000110736117e-05
6.250099977478385e-05
6.207099977473263e-05
6.253399988054298e-05
6.223800119187217e-05
6.248700083233416e-05
6.166200000734534e-05
6.32800001767464e-05
6.236899935174733e-05
6.247800047276542e-05
6.235299952095374e-05
6.21070012130076e-05
6.191600004967768e-05
6.229800055734813e-05
6.233000021893531e-05
6.274499901337549e-05
6.19629990978865e-05
6.190600106492639e-05
6.183799996506423e-05
6.123099956312217e-05
6.250499973248225e-05
6.15680000919383e-05
6.17990008322522e-05
6.201699943630956e-05
6.200700045155827e-05
6.186199971125461e-05
6.284099981712643e-05
6.19649999862304e-05
6.234299871721305e-05
6.20279988652328e-05
6.658100028289482e-05
6.38250003248686e-05
6.1961000028532e-05
6.0929000028409064e-05
6.258800021896604e-05
6.217100053618196e-05
6.12639996688813e-05
6.200899952091277e-05
6.159499935165513e-05
6.2036000599619e-05
0.0004266030009603128
0.00011486899893498048
7.026499952189624e-05
6.501499956357293e-05
6.368700087477919e-05
6.32860010227887e-05
6.239700087462552e-05
6.203500015544705e-05
6.286900134000462e-05
6.425299943657592e-05
6.161400051496457e-05
6.165199920360465e-05
6.372900134010706e-05
6.347700036712922e-05
6.266099990170915e-05
6.245899930945598e-05
6.265699994401075e-05
6.251199920370709e-05
6.149799992272165e-05
6.129900066298433e-05
6.148200009192806e-05
6.169099833641667e-05
6.221300100150984e-05
6.314500024018344e-05
6.164600017655175e-05
7.074499990267213e-05
6.208999911905266e-05
6.138199933047872e-05
6.1561999245896e-05
6.137099990155548e-05
6.217800000740681e-05
6.298299922491424e-05
6.32800001767464e-05
6.38959991192678e-05
6.315900100162253e-05
6.238000059965998e-05
6.302899964794051e-05
6.248399949981831e-05
6.25749999016989e-05
6.17219993728213e-05
6.223899981705472e-05
6.252599996514618e-05
6.25829998170957e-05
6.29699989076471e-05
6.166800085338764e-05
6.191099964780733e-05
6.191500142449513e-05
6.258400026126765e-05
6.239400136109907e-05
6.259600013436284e-05
6.174599911901169e-05
6.158399992273189e-05
6.055799894966185e-05
6.259900146687869e-05
6.207200021890458e-05
6.200999996508472e-05
6.220900104381144e-05
6.197000038810074e-05
6.177999966894276e-05
6.263700015551876e-05
6.186099926708266e-05
6.150499939394649e-05
6.195599962666165e-05
6.209100138221402e-05
0.0004315999995014863
0.00011385400102881249
7.282499973371159e-05
6.605399903492071e-05
6.500299969047774e-05
6.473499888670631e-05
6.386300083249807e-05
6.323200068436563e-05
6.23560008534696e-05
6.365400076902006e-05
6.194600064191036e-05
6.189600026118569e-05
6.309799937298521e-05
6.239899994398002e-05
6.189699888636824e-05
6.231199949979782e-05
6.276799831539392e-05
6.261499947868288e-05
6.228500024008099e-05
6.240400034585036e-05
6.234499960555695e-05
6.316100007097702e-05
6.16389988863375e-05
6.13430001976667e-05
6.256900087464601e-05
6.206199941516388e-05
6.170300002850126e-05
6.141499943623785e-05
6.177799878059886e-05
6.209499952092301e-05
6.786199992347974e-05
6.383999971149024e-05
6.326000038825441e-05
6.161700002849102e-05
6.207799924595747e-05
6.184399899211712e-05
6.205600038811099e-05
6.119399949966464e-05
6.263100112846587e-05
6.200400093803182e-05
6.152800051495433e-05
6.073900112824049e-05
6.189700070535764e-05
6.195000059960876e-05
6.294700142461807e-05
6.155899973236956e-05
6.214300083229318e-05
6.248800127650611e-05
6.214000131876674e-05
6.208500053617172e-05
6.198600021889433e-05
6.198799928824883e-05
6.125700019765645e-05
6.144600047264248e-05
6.222499905561563e-05
6.291800127655733e-05
6.198600021889433e-05
6.182200013427064e-05
6.269699952099472e-05
6.228500024008099e-05
6.188500083226245e-05
6.220400064194109e-05
6.25749999016989e-05
6.386600034602452e-05
0.0004542799997580005
0.00014198200005921535
7.381200157396961e-05
6.603499969060067e-05
6.492499960586429e-05
6.268400102271698e-05
6.437100091716275e-05
6.351599949994124e-05
6.383499930961989e-05
6.410199966921937e-05
6.281700007093605e-05
6.384799962688703e-05
6.315300015558023e-05
6.255400148802437e-05
6.153900176286697e-05
6.245599979592953e-05
6.155400114948861e-05
6.21210001554573e-05
6.263099930947646e-05
6.202500117069576e-05
6.138699973234907e-05
6.223400123417377e-05
6.247800047276542e-05
6.166800085338764e-05
6.252999992284458e-05
6.242599920369685e-05
6.298600055743009e-05
6.18880003457889e-05
6.191699867486022e-05
6.140200093796011e-05
6.138299977465067e-05
6.089199996495154e-05
6.119800127635244e-05
6.272300015552901e-05
6.166500133986119e-05
6.14990003668936e-05
6.188499901327305e-05
6.166300045151729e-05
6.117799966887105e-05
6.098199992266018e-05
6.145000043034088e-05
6.110100002842955e-05
6.249299985938706e-05
6.103400119172875e-05
6.130499969003722e-05
6.232399937289301e-05
6.184300036693458e-05
6.254499930946622e-05
6.141899939393625e-05
6.0743001085938886e-05
6.203500015544705e-05
6.129900066298433e-05
6.10979986959137e-05
6.157700045150705e-05
6.257200038817246e-05
6.146600026113447e-05
6.132999988039955e-05
6.104499880166259e-05
6.217500049388036e-05
6.129900066298433e-05
6.79219992889557e-05
6.418999873858411e-05
6.348999886540696e-05
6.257400127651636e-05
0.00042390999988128897
0.0001134349986386951
7.350699888775125e-05
6.659500104433391e-05
6.507099897135049e-05
6.38190012978157e-05
6.302700057858601e-05
6.333000055747107e-05
6.297499930951744e-05
6.279800072661601e-05
6.217000009201001e-05
6.282499998633284e-05
6.346999907691497e-05
6.295900129771326e-05
6.253499850572553e-05
6.35069991403725e-05
6.267099888646044e-05
6.258800021896604e-05
6.28220004728064e-05
6.229899918253068e-05
6.305999886535574e-05
6.279099943640176e-05
6.186300015542656e-05
6.229099926713388e-05
6.95630005793646e-05
6.48339992039837e-05
6.235799992282409e-05
6.219099850568455e-05
6.25709999440005e-05
6.213400047272444e-05
6.216899964783806e-05
6.223799937288277e-05
6.232799933059141e-05
6.332299926725682e-05
6.317299994407222e-05
6.272799873840995e-05
6.338699859043118e-05
6.319600106508005e-05
6.174100053613074e-05
6.191800093802158e-05
6.20359987806296e-05
6.294000013440382e-05
6.201299947861116e-05
6.247599958442152e-05
6.216600013431162e-05
6.217199916136451e-05
6.229199971130583e-05
6.262699935177807e-05
6.145099905552343e-05
6.161200144561008e-05
6.200600000738632e-05
6.225799916137476e-05
6.098199992266018e-05
6.21130002400605e-05
6.253699939406943e-05
6.281899914029054e-05
6.200699863256887e-05
6.29700007266365e-05
6.187700091686565e-05
6.20320006419206e-05
6.225300057849381e-05
6.236000081116799e-05
6.193500121298712e-05
6.1349001043709e-05
0.00043885800005227793
0.00011772099969675764
7.287500011443626e-05
6.892100100230891e-05
6.62929996906314e-05
6.559299981745426e-05
6.387500070559327e-05
6.40620000922354e-05
6.318599844234996e-05
6.402600047294982e-05
6.284799928835128e-05
6.247199962672312e-05
6.386799941537902e-05
6.385499909811188e-05
6.240000038815197e-05
6.207400110724848e-05
6.244299947866239e-05
6.237399975361768e-05
6.301099892880302e-05
6.259999827307183e-05
6.256200140342116e-05
6.195799869601615e-05
6.231499901332427e-05
6.151999878056813e-05
6.25809989287518e-05
6.240800030354876e-05
6.279400076891761e-05
6.161899909784552e-05
6.24899985268712e-05
6.228699930943549e-05
6.0599999414989725e-05
6.091999966884032e-05
6.10249990131706e-05
6.17139994574245e-05
6.230500002857298e-05
6.221500007086433e-05
6.221300100150984e-05
6.116899930930231e-05
6.222399861144368e-05
6.080899947846774e-05
6.063200089556631e-05
6.14180007687537e-05
6.105899956310168e-05
6.159999975352548e-05
6.136899901321158e-05
6.172899884404615e-05
6.850000136182643e-05
6.207300066307653e-05
6.199200106493663e-05
6.07940000918461e-05
6.232300074771047e-05
6.131699956313241e-05
6.220400064194109e-05
6.259499969019089e-05
6.256999949982855e-05
6.244299947866239e-05
6.132799899205565e-05
6.209200000739656e-05
6.214899985934608e-05
6.168499930936377e-05
6.156900053611025e-05
6.255599873838946e-05
6.149799992272165e-05
6.12499989074422e-05
0.0004341470012150239
