time
0.004112089000045671
0.004694241000834154
0.0042075689998455346
0.0040044880006462336
0.004778864000400063
0.004490102999625378
0.003991113999290974
0.0043926559992542025
0.003754314000616432
0.004055946999869775
0.0037777400011691498
0.004471357000511489
0.004277760001059505
0.004281457000615774
0.004373412999484572
0.004224571999657201
0.004408329999932903
0.00456230800045887
0.003976879999754601
0.003871373000947642
0.004270002000339446
0.003385277999768732
0.002616162000776967
0.0023739549997117138
0.002423723999527283
0.0025467859995842446
0.0023093330000847345
0.002405485998679069
0.0022713809994456824
0.002411343999483506
0.002421093999146251
0.0022338750004564645
0.0024832700000843033
0.002241840000351658
0.002832415999364457
0.004184825000265846
0.004290082999432343
0.004223232999720494
0.004269831000783597
0.003903517999788164
0.004000781000286224
0.00385228200138954
0.004215308001221274
0.004256345000612782
0.004038470999148558
0.004074274000231526
0.0038667530006932793
0.0037460639996425016
0.0041943970009015175
0.0037965840001561446
0.003936184000849607
0.0038916760004212847
0.004059458999108756
0.0038494920008815825
0.004278770999007975
0.00408602300012717
0.003914909000741318
0.004129199000090011
0.004028633999041631
0.0038952149989199825
0.003887621000103536
0.004018890000224928
0.004041263999170042
0.0039174820012704
0.003992003999883309
0.0041060719995584805
0.0038666689997626236
0.004114539000511286
0.004108877999897231
0.004088596999281435
0.00475375600035477
0.004398145998493419
0.004310339998482959
0.004003746998932911
0.0025008920001710067
0.0022750269999960437
0.0024434180013486184
0.0023697959986748174
0.002521439999327413
0.0022870730008435203
0.002303134000612772
0.00236112299899105
0.002271017998282332
0.00248926600033883
0.0022759399998903973
0.003217343999494915
0.002550311000959482
0.0025563689996488392
0.002429995000056806
0.00245717899997544
0.0025498750001133885
0.002468127999236458
0.0024831890004861634
0.002402162999715074
0.002425528999083326
0.0024259469992102822
0.002337513000384206
0.002460691999658593
0.002379107998422114
0.0032635340012348024
0.004124963001231663
0.004018482999526896
0.004272895999747561
0.0037914389995421516
0.0039702909998595715
0.004183727000054205
0.0042607400009728735
0.003826817999652121
0.0040616490005049855
0.0042178270014119335
0.004191205000097398
0.003935497001293697
0.0038474079992738552
0.003993526999693131
0.004089142999873729
0.0038566829989576945
0.0038915560016903328
0.00402952600052231
0.004068494999955874
0.004169069999989006
0.004305943999497686
0.0038195899996935623
0.004015234000689816
0.003950037000322482
0.004173097000602866
0.004003223000836442
0.004101828000784735
0.004043850000016391
0.004577798999889637
0.003963527000450995
0.003872149000017089
0.00378656199973193
0.004027794999274192
0.004174576000878005
0.003909019000275293
0.004092888999366551
0.004278005000742269
0.004214147998936824
0.003985727000326733
0.004308229001253494
0.004237791001287405
0.003954223000619095
0.004296873999919626
0.004143674001170439
0.0040332219996344065
0.0040555870000389405
0.003707369000039762
0.004082097000718932
0.004066973000590224
0.0035897389989258954
0.0025681169991003117
0.0025333180001325672
0.0024863620001269737
0.0023135989995353157
0.0024238639998657163
0.002271667999593774
0.0022864380007376894
0.0022818959987489507
0.002283830999658676
0.002274605998536572
0.002292793000378879
0.0025109729995165253
0.0023387300007016165
0.0024836369993863627
0.0022664059997623553
0.0022695659990858985
0.002346864001083304
0.0023586299994349247
0.0022884299996803747
0.0022617140002694214
0.0022652200004813494
0.002302859000337776
0.0024137339987646556
0.002488451000317582
0.0022904950001247926
0.002491959001417854
0.002278912001202116
0.002273779000461218
0.00229069399938453
0.0022766680012864526
0.0024622919991088565
0.00228364199938369
0.002274636000947794
0.0023429269986081636
0.00228654800048389
0.002500996999515337
0.00227139900016482
0.0023847699994803406
0.002269812999657006
0.0022778049988119164
0.0023075200006132945
0.0023210159997688606
0.0024477780007146066
0.002272138999614981
0.002279903001181083
0.0023477409995393828
0.002257187001305283
0.002487166999344481
0.0022790699986217078
0.0024701409984118072
0.0022555369996553054
0.0022777870017307578
0.0023139019995142007
0.0023871540015534265
0.002482812999005546
0.0023394559993903385
0.0023656230005144607
0.0024301150006067473
0.0022714669994456926
0.002477926000210573
0.0022935029992368072
0.002272484000059194
0.002342320000025211
0.0035679860011441633
0.0026485340004001046
0.0023001440004009055
0.002530603000195697
0.0024979929985420313
0.0024301519988512155
0.0023480670006392756
0.0023041479998937575
0.0024935290002758848
0.002311858999746619
0.0024141459998645587
0.0023628399994777283
0.0023590959990542615
0.0025394189997314243
0.0024365299996134127
0.00229395800124621
0.002363005000006524
0.0024169839998648968
0.002550465000240365
0.0025014860002556816
0.002306759999555652
0.002357975999984774
0.0022859380005684216
0.0025500819992885226
0.0024627179991512094
0.002287175000674324
0.002344934999200632
0.0022836130010546185
0.0025008320008055307
0.0023242939987540012
0.0023901399999886053
0.0023539260000688955
0.002323684000657522
0.0025278199991589645
0.0024683929987077136
0.002387914999417262
0.002386026999374735
0.0024326679995283484
0.0024584339989814907
0.002398022999841487
0.0024054559999058256
0.0023593400001118425
0.002287920999151538
0.002520099000321352
0.0023391560007439693
0.002371525999478763
0.002337619000172708
0.002300653000929742
0.002507987999706529
0.0023041759995976463
0.002449782999974559
0.0022914839992154157
0.002285331998791662
0.002518879000490415
0.0022950200000195764
0.00248872700103675
0.0022936040004424285
0.0022725489998265402
0.002292168999701971
0.002402029000222683
0.0025120840000454336
0.0023307589999603806
0.0023912579999887384
0.0023911349999252707
0.003382805000001099
0.002364329999181791
0.00247726599991438
0.0022600900010729674
0.0023356149995379383
0.002334610999241704
0.002333997999812709
0.00238449800053786
0.002581639999334584
0.002362647999689216
0.0023801919996913057
0.0023143090002122335
0.00239020899971365
0.002432687000691658
0.0023744970003463095
0.002465990999553469
0.002314698000191129
0.002437465000184602
0.0024156660001608543
0.0023396529995807214
0.0024294759987242287
0.0024857890002749627
0.002382292999755009
0.002552701998865814
0.0024412370003119577
0.0024692169990885304
0.002620747000037227
0.0025101980008912506
0.0025743469996086787
0.0025810609986365307
0.0025732219983183313
0.00301784899966151
0.003336605999720632
0.0036405909995664842
0.0040221859999292064
0.0041631120002421085
0.003906167999957688
0.004009420999864233
0.003805514999839943
0.004239650001181872
0.004054064000229118
0.003961359998356784
0.0038631749994237907
0.004241890999765019
0.003982341000664746
0.0040263049995701294
0.0036738999988301657
0.004350985000201035
0.003939459998946404
0.004095923000932089
0.004120864001379232
0.004383106999739539
0.004121519001273555
0.004090364000148838
0.0039918729999044444
0.004145064998738235
0.0044611159992200555
0.004431860999829951
0.004409260000102222
0.003975802999775624
0.003919004999261233
0.004055731998960255
0.003988272999777109
0.003992207999544917
0.0031436070003110217
0.0025254480005969526
0.0024575820007157745
0.0024409340003330726
0.0022803230003773933
0.002402125001026434
0.0024734660000831354
0.002320182999028475
0.0023432410016539507
0.002385023999522673
0.0024039770014496753
0.0024632160002511228
0.002259615001094062
0.002360048998525599
0.002288109999426524
0.002938667999842437
0.004252246999385534
0.004003770000053919
0.004274105000149575
0.0037235200015857117
0.004028883999126265
0.00399556400043366
0.004285498000172083
0.00387806099934096
0.003924937998817768
0.003907104999598232
0.0042594250007823575
0.004260091000105604
0.004415905999849201
0.004192177000732045
0.0039188739992823685
0.004394397999931243
0.004383352999866474
0.0035711460004677065
0.00423877100001846
0.004166024000369362
0.0040213289994426304
0.003566264998880797
0.004185427000265918
0.0041257810007664375
0.004078434998518787
0.003925881999748526
0.00384107399986533
0.003983943999628536
0.003957676000936772
0.0042217160007567145
0.0038266009996732464
0.004061222000018461
0.004146840999965207
0.0038992270001472207
0.0038171750002220506
0.004027038001368055
0.004045104000397259
0.0039022500004648464
0.0043252020004729275
0.00386308900124277
0.004370788999949582
0.0041750660002435325
0.004164336000030744
0.0041606699996918906
0.00431372299863142
0.004005336000773241
0.004214276001221151
0.004182723998383153
0.003282554000179516
0.0023079980001057265
0.0022534540003107395
0.002356516999498126
0.002266359999339329
0.0024535650009056553
0.0024400790007348405
0.0022702319984091446
0.002277588000652031
0.00238697900022089
0.00251815599949623
0.002293522999025299
0.0023799720001989044
0.0023398560006171465
0.002387823000390199
0.002577219000158948
0.0024671329992997926
0.002384300998528488
0.002258415001051617
0.0023623319993930636
0.0025787559989112196
0.0023669000001973473
0.00235464400066121
0.0023962439991009887
0.0023759369996696478
0.0025727110005391296
0.002618113001517486
0.002567265999459778
0.0027491220007505035
0.0026099200003955048
0.0027944770008616615
0.002848482999979751
0.0030846789995848667
0.0030383929988602176
0.003569373999198433
0.0038405950017477153
0.004183945999102434
0.004140428000027896
0.0044184309990669135
0.0038460190007754136
0.004020854999907897
0.003927374000340933
0.004042718001073808
0.003943084000638919
0.003906115000063437
0.0043129629993927665
0.004168673000094714
0.00410016500063648
0.003853083000649349
0.004066412999236491
0.003922719999536639
0.0040963840001495555
0.004044778999741538
0.004193304999716929
0.00441858699923614
0.004263576000084868
0.004141217001233599
0.0038574600002903026
0.0041830500013020355
0.004315751999456552
0.00442499500059057
0.004438521000338369
0.004393952998725581
0.0043903639998461585
0.0031205010000121547
0.002697517998967669
0.003199070999471587
0.0029755180003121495
0.00280785500035563
0.002702909001527587
0.002607428999908734
0.002529225999751361
0.0028063089994248003
0.0027988849997200305
0.0028476980005507357
0.002632281999467523
0.0027485880000313045
0.002557601001171861
0.0029487230003724108
0.0027414479991421103
0.002893421000408125
0.002792457000396098
0.002803212000799249
0.002721049999308889
0.0029140370006643934
0.00338223300059326
0.004257465001501259
0.004166345001067384
0.004279781000150251
0.004211281000607414
0.004347964999396936
0.004813749001186807
0.0043989420009893365
0.0046809729992673965
0.004400644000270404
0.004419924998728675
0.004622960999768111
0.004233401999954367
0.003991589001088869
0.004149702001086553
0.004663278999942122
0.004356949999419157
0.00465783400068176
0.004649853999580955
0.004307483000957291
0.004332788999818149
0.004220047001581406
0.00416602800032706
0.0038084299994807225
0.004138668000450707
0.004237387000102899
0.00433586700091837
0.004116158999750041
0.004102884999156231
0.0038672469981975155
0.004062468000483932
0.003970526000557584
0.004050149000249803
0.004108334000193281
0.004337737998866942
0.004257118998793885
0.004096032000234118
0.004309060999730718
0.004519411999353906
0.004586731000017608
0.0038859569995111087
0.00438435300020501
0.004530558000624296
0.003224227999453433
0.0025267410001106327
0.002630143999340362
0.002406012999927043
0.0025550649988872465
0.002538852999350638
0.0024216559995693387
0.0024261750004370697
0.0024962349998531863
0.0024016070001380285
0.002425833999950555
0.0023593320001964457
0.0027182440007891273
0.004077999999935855
0.004287658999601263
0.004191332998743746
0.00384925700018357
0.003976208001404302
0.004247422999469563
0.003868350999255199
0.0038679709996358724
0.004681417000028887
0.004427987001690781
0.004707985999630182
0.004264279001290561
0.003988685999502195
0.0041550080004526535
0.003908556000169483
0.0044272720006119926
0.004204470998956822
0.0042508119986450765
0.004261132999090478
0.004702311000073678
0.004477237000173773
0.0043404320003901375
0.004286151000997052
0.004397759001221857
0.004256186000930029
0.0042580399986036355
0.0047141270006250124
0.00432816600005026
0.004125962999751209
0.004547298000034061
0.004541981001239037
0.004529186000581831
0.0041283959999418585
0.004333554999902844
0.004255533000105061
0.004524985000898596
0.004300128999602748
0.004633270000340417
0.004160087000855128
0.0046709220005141106
0.004435733000718756
0.004175213000053191
0.0040601390010124305
0.004425187000379083
0.004116408001209493
0.004011271999843302
0.004715453000244452
0.004608466999343364
0.004427789001056226
0.004186690001006355
0.004367838999314699
0.0031625400006305426
0.0022870100001455285
0.0024117550001392374
0.0023760130006849067
0.0023790270006429637
0.002410040000540903
0.002393155000390834
0.0023681000002397923
0.002383343999099452
0.0023141240017139353
0.0024019249995035352
0.0023304650003410643
0.0023713970003882423
0.0023314970003411872
0.002378680999754579
0.0023705870007688645
0.0023918709994177334
0.002355742999498034
0.0023247179997269996
0.0023888940013421234
0.0023532860013801837
0.0023882900004537078
0.0022981710008025402
0.0023106859989638906
0.0023660259994358057
0.0023546049997094087
0.0023762359996908344
0.002390330999332946
0.002368564999414957
0.002360922000661958
0.0023747319992253324
0.0023588080002809875
0.0023879130003479077
0.002350916000068537
0.00235897599850432
0.0023639369992451975
0.0023805990003893385
0.0023482619999413146
0.0023679229998379014
0.0023539080011687474
0.002341473998967558
0.0023793910004314966
0.0024017949999688426
0.002383940000072471
0.002339441000003717
0.002355619999434566
0.002393500000835047
0.0023738380004942883
0.0023775640001986176
0.002383103999818559
0.0023391529994114535
0.002381930000410648
0.002297863000421785
0.0023464980004064273
0.002392721999058267
0.0023787489990354516
0.002329934000954381
0.0023173069985205075
0.002366071999858832
0.00237654900047346
0.002350164999370463
0.0023229540001921123
0.0023687569992034696
0.0023717929998383624
0.003598932999011595
0.0023517139998148195
0.002546180001445464
0.0027009139994333964
0.003186758998708683
0.0024370390001422493
0.002322874999663327
0.0024078509995888453
0.002350950000618468
0.0023058540009515127
0.002510120000806637
0.0023353779997705715
0.0023719259988865815
0.0022846739993838128
0.002302717000929988
0.002428058998702909
0.00228325100033544
0.002525697998862597
0.0023259649988176534
0.002308576000359608
0.002497536999726435
0.002287260998855345
0.0025085890010814182
0.002307557000676752
0.0022853789996588603
0.0023671030012337724
0.0022804569998697843
0.0025177349998557474
0.0023540919992228737
0.0022985200012044515
0.002352206998693873
0.0022802269995736424
0.0025012629994307645
0.002302513999893563
0.002406277000773116
0.0023139860004448565
0.002298416000485304
0.0025178819996654056
0.0023003039987088414
0.0025158669996017125
0.002401474999714992
0.002295943999342853
0.0025109969992627157
0.0022886400001880247
0.0025106280008913018
0.0024071840016404167
0.002294793999681133
0.002512127999580116
0.0023338470000453526
0.0023606430004292633
0.0023249700006999774
0.002659312000105274
0.0025133439994533546
0.002606722000564332
0.002294748001077096
0.0023524900007032556
0.002290940001330455
0.0025237879999622237
0.002519748000850086
0.002385461999438121
0.0024562849994254066
0.002311754999027471
0.002302876999237924
0.002302708999195602
0.0034003450000454905
0.0025930390002031345
0.00230456899953424
0.002417341000182205
0.0031734629992570262
0.0034502439993957523
0.003047927000807249
0.0032893700008571614
0.0035225209994678153
0.0033591960000194376
0.003866363000270212
0.0033327620003547054
0.0037591180007439107
0.0032087549989228137
0.003402008000193746
0.0033218059998034732
0.003609395998864784
0.0038271919984254055
0.0037377820008259732
0.003670259000500664
0.003368079000210855
0.0034480519989301683
0.003473597000265727
0.003389920000699931
0.0033295089997409377
0.0036621130002458813
0.003620333000071696
0.00370545500118169
0.00331074000132503
0.003226574999644072
0.0032667939995008055
0.003222914001526078
0.003255149000324309
0.0036683489997813012
0.0036104800001339754
0.00407177099987166
0.003910379999069846
0.004485077999561327
0.004225565999149694
0.00429040599919972
0.004293273999792291
0.004458538000108092
0.003886394000801374
0.003891162001309567
0.004039465999085223
0.004191178999462863
0.004494093000175781
0.004309436000767164
0.0041201759995601606
0.004406600999573129
0.004214847000184818
0.0041336750000482425
0.004305991998990066
0.004382741999506834
0.003899792000083835
0.0039047499994921964
0.003943748999517993
0.004298288999052602
0.004864926000664127
0.004306918999645859
0.004635037999833003
0.004457365999769536
0.004661879000195768
0.0042558819986879826
0.0032786020001367433
0.0023339899998973124
0.0022844490013085306
0.0025951269999495707
0.0024868100008461624
0.002391329000602127
0.002345593999052653
0.0024937060006777756
0.002385751999099739
0.0029998440004419535
0.0041741479999473086
0.004552753000098164
0.004399661000206834
0.004093573999853106
0.004211299999951734
0.004557608001050539
0.004554493998512044
0.004505457998675411
0.004270547000487568
0.004667889999836916
0.004000691000328516
0.0038766329998907167
0.004540726000413997
0.004610613999830093
0.004406701998959761
0.00434821999988344
0.0039748840008542174
0.004198943001028965
0.004024820000267937
0.003797273999225581
0.003886806000082288
0.0037903069987805793
0.0038223950014071306
0.0041022759996849345
0.0038747970011172583
0.004000392000307329
0.003992466001363937
0.004413140999531606
0.004397708999022143
0.004656273000364308
0.003832966998743359
0.004615166999428766
0.0045823700002074474
0.004518508001638111
0.004685477999373688
0.004414947999975993
0.003972701999373385
0.004321571001128177
0.004546108000795357
0.004163715000686352
0.004567145000692108
0.004379371999675641
0.004204421999020269
0.004123944001548807
0.004226977998769144
0.004271805999451317
0.004419351000251481
0.0046701259998371825
0.00414722399909806
0.004035195999676944
0.00416493999910017
0.004275405999578652
0.004113873999813222
0.004223517000355059
0.003280574001109926
0.0025545959997543832
0.002535899999202229
0.0026127420005650492
0.0024811720013531158
0.002272016999995685
0.0024234679985966068
0.002422192999802064
0.0025456039984419476
0.0024513180014764657
0.0023333469998760847
0.0024754319983912865
0.0023835559986764565
0.002505872000256204
0.002383170000030077
0.002429002999633667
0.00245466000160377
0.002408770000329241
0.0024852880014805123
0.002498385998478625
0.00242467700081761
0.0025615579997975146
0.0024958909998531453
0.0023795649995008716
0.0025485480000497773
0.0025247779994970188
0.002597968999907607
0.002767690999462502
0.002587461000075564
0.0027505349989951355
0.002645739999934449
0.002865002999897115
0.0030230840002332116
0.0032825720008986536
0.003552438000042457
0.003761683999982779
0.003993966000052751
0.004547782998997718
0.00468576999992365
0.0043122759998368565
0.004589894999298849
0.004640863999156863
0.0046965080000518356
0.00449103900064074
0.00389374899896211
0.004552750000584638
0.004639692000637297
0.0045650170013686875
0.00464339599966479
0.0042591659985191654
0.004474396000659908
0.0043147120013600215
0.004093826000826084
0.0041839519999484764
0.00411455999892496
0.004274131000784109
0.003921733999959542
0.004077441999470466
0.003953612000259454
0.004253159000654705
0.00412069599951792
0.004387999999380554
0.0039662509989284445
0.004059447999679833
0.0031401069991261465
0.0026257600002281833
0.0025450049997743918
0.0026275200016243616
0.002433256999211153
0.0025383540014445316
0.0024455399998259963
0.0025495530007901834
0.0023619110015715705
0.0023643240001547383
0.0025114260006375844
0.002412376999927801
0.002326792000530986
0.003312928000013926
0.003889949000949855
0.004112481001357082
0.004216171000734903
0.004050214000017149
0.003826706000836566
0.0038160879994393326
0.004168540001046495
0.0041136029994959245
0.00404283799980476
0.004492190000746632
0.004591744000208564
0.0040052759995887754
0.004385557998830336
0.004567987998598255
0.004346357000031276
0.0045405649998429
0.004441344999577268
0.004395051999381394
0.003987506999692414
0.0038755030000174884
0.004007364001154201
0.004223054000249249
0.004371693999928539
0.004604804998962209
0.004588387999319821
0.004287928000849206
0.003974797000410035
0.0047406450012204004
0.004219019998345175
0.004474285000469536
0.004433767000591615
0.004167222999967635
0.004443552999873646
0.004418941000039922
0.004288803998861113
0.00395184000080917
0.004226604998621042
0.004854215998420841
0.004489984001338598
0.004640635999749065
0.004326546000811504
0.004622308000762132
0.004529804000412696
0.004327738999563735
0.004535822001344059
0.0042706360000011045
0.004074681000929559
0.004316763999668183
0.004592350998791517
0.004192364998743869
0.00387153399969975
0.0034703910005191574
0.0032260000007227063
0.003138907000902691
0.0038290150005195756
0.0036275139991630567
0.003631200999734574
0.003675862000818597
0.0032601449984213104
0.0037045159988338128
0.0030472540001937887
0.0035685800012288382
0.0036020450006617466
0.003410560999327572
0.003756217000045581
0.00375174600048922
0.0037224360003165202
0.003639657001258456
0.0037756679994345177
0.0037607499998557614
0.003408294998735073
0.003544876000887598
0.00355756400131213
0.0035161679988959804
0.003594537000026321
0.0038408350010286085
0.004208635999020771
0.004001970000899746
0.004359036000096239
0.004033637000247836
0.004036880000057863
0.0040656519995536655
0.004499351000049501
0.004210077000607271
0.004032864999317098
0.004079010999703314
0.0037294000012479955
0.003996922001533676
0.004017411998574971
0.004340190998846083
0.004345458999523544
0.0037719280007877387
0.004477155998756643
0.004092016999493353
0.004043959001137409
0.004097453000213136
0.0043625319995044265
0.0042537480003375094
0.004206718000205001
0.0043530719995033
0.004411066000102437
0.0044653309996647295
0.0039898049999465
0.004099715999473119
0.0041595460006647045
0.004209452999930363
0.0044927039998583496
0.0043270939986541634
0.00425612899925909
0.004161465001743636
0.003972164999140659
0.004271582000001217
0.004391520998979104
0.004102003998923465
0.0032658860000083223
0.002427082999929553
0.0023852079993957886
0.002707760999328457
0.003681350000988459
0.0034219280005345354
0.003510843998810742
0.003249719999075751
0.0035371530011616414
0.003388691000509425
0.0031510239987255773
0.003286682000180008
0.003215323000404169
0.00355691500044486
0.003684506000354304
0.004149177000726922
0.0040297909999935655
0.0037569080013781786
