time
0.007468907999282237
0.007851564998418326
0.009246157002053224
0.009250360999430995
0.009241714000381762
0.009129784000833752
0.009267172998079332
0.009217085000273073
0.009238095000910107
0.00914869700136478
0.009238435999577632
0.009249729999282863
0.00914628700047615
0.009179880002193386
0.009023820999573218
0.009115199001826113
0.009014220999233657
0.009013931998197222
0.009106478999456158
0.009121990999119589
0.009056562001205748
0.009027060001244536
0.008903559002646944
0.009042347999638878
0.008997898003144655
0.009025265000673244
0.008965065997472266
0.009050671000295551
0.008977227000286803
0.008989044999907492
0.009090674000617582
0.00910610299979453
0.00917096400007722
0.009217896000336623
0.009170493001875002
0.009116272998653585
0.00900579200242646
0.008905605998734245
0.009128617999522248
0.008912468001653906
0.009174983999400865
0.009037779000209412
0.00911857999744825
0.009289404999435646
0.009158297998510534
0.009195134000037797
0.00916109199897619
0.009095187997445464
0.00925056299820426
0.009147200002189493
0.009204158999637002
0.009102265001274645
0.00924334899900714
0.009229261999280425
0.009087644000828732
0.00912021700059995
0.008977181001682766
0.009234436001861468
0.009157806998700835
0.009085623998544179
0.009175361999950837
0.009139171997958329
0.00915995700052008
0.009207602000969928
0.007714439001574647
0.007637899998371722
0.007840438000130234
0.008901468001567991
0.008787744001892861
0.008739179000258446
0.008939186001953203
0.008634356996481074
0.008869848999893293
0.008805723999103066
0.008925681002438068
0.008798916998784989
0.008726330997887999
0.008806821999314707
0.008701939001184655
0.008752352001465624
0.008757045998208923
0.008749078999244375
0.008844676998705836
0.008781336000538431
0.008615341001132037
0.008785326001088833
0.00879469999927096
0.008764775000599911
0.0085087180013943
0.008646423000755021
0.008712123999430332
0.008811709001747658
0.008817894999083364
0.008631470998807345
0.008636433001811383
0.00878981400092016
0.008716936001292197
0.00874913900042884
0.00880697599859559
0.008677562000229955
0.008730753001145786
0.008702988001459744
0.00872972900106106
0.008866711003065575
0.008767404997342965
0.008468922998872586
0.00856862200089381
0.00874072200167575
0.008864419996825745
0.008825679000437958
0.008775625999987824
0.00872578299822635
0.008538096000847872
0.008776202997978544
0.008846256001561414
0.008773957000812516
0.00872693800192792
0.008735744999285089
0.00875189599901205
0.008775457998126512
0.008800203002465423
0.00874471600036486
0.008762376000959193
0.008773554000072181
0.008793806999165099
0.008766875002038432
0.008430515001236927
0.008716141001059441
0.007819597998604877
0.007649449002201436
0.007063714998366777
0.007221764000860276
0.007182779001595918
0.007118790999811608
0.007747858999209711
0.00879793000058271
0.008765918002609396
0.00879151300250669
0.008823511998343747
0.008837160999974003
0.008711079997738125
0.008832209998217877
0.008767821000219556
0.008892437002941733
0.008761765002418542
0.008727251002710545
0.008832838000671472
0.008834722000756301
0.008785224999883212
0.008905720998882316
0.008725031999347266
0.008943414999521337
0.008903052999812644
0.008499620998918545
0.008836447999783559
0.00889468699824647
0.0087775470019551
0.008892122001270764
0.008884974002285162
0.008781036001892062
0.008752233999985037
0.008867213000485208
0.0089151940010197
0.008839984999212902
0.008749716998863732
0.008787307000602596
0.008858246001182124
0.00873998300085077
0.008738745000300696
0.008791603999270592
0.008908252999390243
0.009019414999784203
0.008880990000761813
0.008841204999043839
0.008869529003277421
0.008807950998743763
0.008914611000363948
0.00831679700058885
0.008785820999037242
0.008826331002637744
0.008904875998268835
0.008848903999023605
0.008944998997321818
0.008877227999619208
0.008926968999730889
0.008987394998257514
0.008940528001403436
0.008796161000645952
0.008815843000775203
0.008897561001504073
0.008915035003155936
0.00875875800193171
0.007831514998542843
0.007539496997196693
0.007864254999731202
0.008636273003503447
0.008762492001551436
0.008649563998915255
0.008679123999172589
0.008791571999609005
0.008736170999327442
0.00857754900061991
0.008768229999986943
0.008745104001718573
0.008768440002313582
0.00858109399996465
0.008692647999851033
0.00870880200091051
0.008735370000067633
0.008784899997408502
0.008774059002462309
0.008717359996808227
0.008588090000557713
0.008769362997554708
0.00885487100094906
0.008742492002056679
0.008397687000979204
0.008766118000494316
0.008754119997320231
0.008831269999063807
0.00875869100127602
0.008733692997338949
0.008714730000065174
0.008705840999027714
0.008728744000109145
0.008738679000089178
0.008757130999583751
0.008762286997807678
0.008593579001171747
0.008791010001004906
0.008708804998605046
0.008730298999580555
0.00874889600163442
0.008698060999449808
0.008572950002417201
0.008760148997680517
0.008819135000521783
0.008757915002206573
0.00841060600214405
0.008763850000832463
0.008752263001952088
0.008738422002352308
0.008828760001051705
0.008738798002013937
0.008749605000048177
0.008771859000262339
0.008749232998525258
0.008879297001840314
0.00888913299786509
0.008763287998590386
0.008874659000866814
0.008761754997976823
0.008841374998155516
0.008766123002715176
0.008887658001185628
0.008866457999829436
0.007114194002497243
0.007502710999688134
0.00886685099976603
0.008856407999701332
0.008923363999201683
0.008957171001384268
0.008847991997754434
0.008965334000095027
0.00881593200028874
0.008823856001981767
0.008876967000105651
0.008808827999018831
0.008839506001095288
0.008650240997667424
0.008732755002711201
0.008794927998678759
0.008743615999264875
0.008804329998383764
0.008682354997290531
0.008707736000360455
0.008727829001145437
0.008724151000933489
0.008766756000113674
0.008739536002394743
0.008602357000199845
0.008677034002175787
0.00871966200065799
0.008582343998568831
0.008765717000642326
0.00873393700021552
0.008689114001754206
0.008614761001808802
0.008704916999704437
0.008825304998026695
0.008720077999896603
0.00878094899962889
0.008709663998160977
0.008725489999051206
0.008707879998837598
0.00876296600108617
0.008516980000422336
0.008659349998197285
0.00869367199993576
0.00870695599951432
0.008636916001705686
0.008713911000086227
0.008515547000570223
0.008626992999779759
0.008684641998115694
0.008672913998452714
0.008909167001547758
0.008641148000606336
0.008497721999447094
0.008797826998488745
0.008760970002185786
0.008896899998944718
0.008749644999625161
0.008844973002851475
0.008861941001669038
0.008783332003076794
0.008740743000089424
0.008910866999940481
0.008962026997323846
0.008767118000832852
0.007106454999302514
0.006554112002049806
0.00670519699997385
0.006447724997997284
0.007343481000134489
0.008708031997230137
0.00876009299827274
0.00859948200013605
0.008708328998181969
0.008795248999376781
0.008770084001298528
0.008844446001603501
0.008754038997722091
0.008750377000978915
0.008785919999354519
0.008731485999305733
0.008768916999542853
0.008779813997534802
0.008756690000154776
0.008736921998206526
0.008781330001511378
0.008821221999824047
0.008781274998909794
0.008482536999508739
0.008744360999116907
0.008766974999161903
0.008793233999313088
0.008806922000076156
0.008858369001245592
0.008616455001174472
0.00884126300297794
0.008843417999742087
0.008790824002062436
0.008832343999529257
0.009130865000770427
0.008847606000927044
0.008716599000763381
0.008803877000900684
0.008736144001886714
0.008773107998422347
0.00873246300034225
0.008867478001775453
0.008757062001677696
0.008726816999114817
0.00875551300123334
0.008623650999652455
0.00874326499979361
0.008818902999337297
0.00885233699955279
0.008746027000597678
0.008807569000055082
0.008866127001965651
0.00893300999814528
0.008871213998645544
0.008731510999496095
0.008838645000651013
0.008765812002820894
0.008922103999793762
0.008802355001535034
0.008617570998467272
0.008841399001539685
0.008761642002355075
0.008753034999244846
0.008943759003159357
0.007803876000252785
0.008090115999948466
0.008947289999923669
0.0089283669985889
0.00895875599962892
0.008768338000663789
0.008931308002502192
0.008887569001672091
0.008663389999128412
0.008839399997668806
0.008830286999000236
0.008808262999082217
0.008710215999599313
0.008770163000008324
0.008754463000514079
0.008575170999392867
0.008780640997429146
0.008808208996924805
0.008746139999857405
0.008437538999714889
0.008757512001466239
0.008723194001504453
0.008755303999350872
0.00881226800265722
0.0087769700003264
0.008788699000433553
0.00873483900068095
0.008953098000347381
0.00875709800311597
0.008834708998620044
0.008756184000958456
0.008765097998548299
0.008718742999917595
0.008841278999170754
0.008789364001131617
0.008841499999107327
0.008809747003397206
0.008806357000139542
0.008761159002460772
0.008882987000106368
0.008915947000787128
0.00882239199927426
0.008920279000449227
0.008874797000316903
0.008525935001671314
0.00884947899976396
0.008918059000279754
0.008804277000308502
0.008891207999113249
0.008422840997809544
0.008966291999968234
0.008860132002155297
0.008805370998743456
0.008869397999660578
0.008549753998522647
0.008784942998318002
0.008937861999584129
0.008798098002444021
0.008948783000960248
0.008452124999166699
0.00892898299935041
0.00883538000198314
0.008848260000377195
0.008799948998785112
0.008527530000719707
0.0090954920015065
0.009156688996881712
0.0090492199997243
0.009090567000384908
0.00898630499796127
0.008842625000397675
0.009058237003046088
0.00925250499858521
0.009141030001046602
0.009012354999867966
0.009095222001633374
0.009045949998835567
0.009096696998312837
0.008911119999538641
0.008962695999798598
0.009249623002688168
0.009052123998117168
0.009236091002094327
0.009123988002102124
0.009118226000282448
0.009217356000590371
0.009109881000767928
0.009231420001015067
0.009167291998892324
0.009209243002260337
0.009146240998234134
0.00890246400012984
0.00919270200029132
0.009209015002852539
0.009160047000477789
0.009155920997727662
0.009172975998808397
0.009249011000065366
0.009319114000390982
0.00924048199885874
0.009163256003375864
0.00890742200135719
0.009122686002228875
0.009180125998682342
0.009261283001251286
0.009274356001697015
0.00912439599778736
0.00895769700218807
0.008959817998402286
0.008957553000072949
0.009109481001360109
0.00915953699950478
0.009225811998476274
0.009294094998040237
0.009191987999656703
0.009055301998159848
0.009158177999779582
0.00899754700003541
0.009028042000863934
0.009372255997732282
0.009299329998611938
0.009259463000489632
0.00915876900035073
0.009191116001602495
0.008875122999597806
0.009316048999608029
0.009255640001356369
0.00929819100201712
0.0073489710011926945
0.007401898998068646
0.008193590998416767
0.00824675500189187
0.008694519001437584
0.009090865998587105
0.009079887000552844
0.009124149000854231
0.009126403998379828
0.009099312999751419
0.009207934999722056
0.009248712998669362
0.009193639998557046
0.00924398400093196
0.009097905000089668
0.009051106997503666
0.009247705998859601
0.00909963300000527
0.009173847000056412
0.009200610998959746
0.009287725002650404
0.008929505998821696
0.009231366002495633
0.00923433199932333
0.009238136997737456
0.009060363998287357
0.009173998001642758
0.008915581998735433
0.009094646000448847
0.009117042998695979
0.009203492998494767
0.009270245998777682
0.009205615999235306
0.009316488001786638
0.00903570300215506
0.009346349001134513
0.009333762998721795
0.00910719600142329
0.009104900000238558
0.009220760999596678
0.00921662499968079
0.009280654998292448
0.009208228999341372
0.009287291002692655
0.009170542001811555
0.009121347997279372
0.008889983997505624
0.009086931000638288
0.00908991399774095
0.00893075299973134
0.008943087999796262
0.008743009999307105
0.008932145003200276
0.00934254499952658
0.009330617998784874
0.009342867997474968
0.009140213998762192
0.00922118699963903
0.009107894999033306
0.009153478000371251
0.009247047997632762
0.009205950998875778
0.009243912001693388
0.009201842000038596
0.007267695000336971
0.00768003500343184
0.009315639999840641
0.009133095998549834
0.009104880999075249
0.00905005899767275
0.009002897000755183
0.009092727999814088
0.009028658998431638
0.009005193998746108
0.009022102000017185
0.00910498700250173
0.009008010998513782
0.009059301999513991
0.00908235200040508
0.009082937001949176
0.009128097997745499
0.009114186999795493
0.009116427001572447
0.009052028999576578
0.009003053997730603
0.009194926999043673
0.009043677000590833
0.009143605999270221
0.009033530001033796
0.009019821998663247
0.009118606998526957
0.009254342003259808
0.009150330999545986
0.009144380997895496
0.009119104001001688
0.00898945899825776
0.009132827999565052
0.009218202998454217
0.009199416999763343
0.009161770998616703
0.009226425001543248
0.009230627001670655
0.008982273000583518
0.008944057000917383
0.009217872997396626
0.00916998599859653
0.009197753999615088
0.009140199999819743
0.009376299996802118
0.009225261001120089
0.00916947100267862
0.009232144002453424
0.009264423002605326
0.008929980998800602
0.009092223001061939
0.009311940000770846
0.009210052998241736
0.009256072000425775
0.00925798800017219
0.009271512997656828
0.009151805003057234
0.009280930000386434
0.009130982998613035
0.009120408998569474
0.00899480800217134
0.009225259997037938
0.009158468998066382
0.009223708002537023
0.007560309000837151
0.006630916999711189
0.0067342969996389
0.0062161710011423565
0.006366059998981655
0.007982904997334117
0.009070228999917163
0.008942469001340214
0.008789202001935337
0.009079376999579836
0.008849482001096476
0.008933773999160621
0.008997886998258764
0.008702424001967302
0.008877585001755506
0.008747405001486186
0.008995280997623922
0.008771270000579534
0.008903573998395586
0.008898464002413675
0.0089089189968945
0.008964745000412222
0.009003357001347467
0.008987474000605289
0.009018010001454968
0.009150182002485963
0.0089859189974959
0.008871654998074519
0.00911897100013448
0.009141331000137143
0.008947221002017614
0.008992672999738716
0.009013102997414535
0.009110671999223996
0.008999689998745453
0.009129949001362547
0.008985010001197224
0.009018631997605553
0.008925425001507392
0.009028124000906246
0.009046768998814514
0.009165360999759287
0.008754172002227278
0.00890316100048949
0.009044181002536789
0.009152588001597906
0.008799325998552376
0.009077488000912126
0.008927514001698
0.009040090997586958
0.00918013000045903
0.009110779999900842
0.009166703999653691
0.009086432997719385
0.00915990899738972
0.008851528000377584
0.009129612997639924
0.009022080997965531
0.009169072000076994
0.008996222997666337
0.008768232000875287
0.008963355998275802
0.009148110999376513
0.009121254999627126
0.007652408003195887
0.007646922997082584
0.007986840002558893
0.008761704000789905
0.008778071001870558
0.008819648002827307
0.00862720299846842
0.008684322001499822
0.0087020749997464
0.008953739001299255
0.00900888799878885
0.009016856998641742
0.009098693997657392
0.008885805997124407
0.008915098998841131
0.00913529399986146
0.008778939001786057
0.008919643001718214
0.00890514499769779
0.008924939997086767
0.009107898997172015
0.008753205998800695
0.009078708997549256
0.009026096999150468
0.009002832000987837
0.009104682001634501
0.009171148998575518
0.008572212998842588
0.009064740002941107
0.009273545001633465
0.009059637999598635
0.009023890001117252
0.009040087999892421
0.008999620000395225
0.009044958002050407
0.008749570002692053
0.009082509997824673
0.009042727000633022
0.008991754999442492
0.008958553000411484
0.008897561001504073
0.009092977998079732
0.00880882300043595
0.009150867997959722
0.009004745999845909
0.008997904998977901
0.008983266998257022
0.00876247000269359
0.00908926999909454
0.008932263001042884
0.008824013999401359
0.009107965001021512
0.009065021000424167
0.009260824997909367
0.008997314002044732
0.009029729997564573
0.009096401998249348
0.009151174999715295
0.008750237000640482
0.008996995002235053
0.00904430499940645
0.008997408996947343
0.009111777999351034
0.009055448001163313
0.0073830990004353225
0.006810412000049837
0.00743957600207068
0.008979597998404643
0.008949254999606637
0.0089969589971588
0.008760521999647608
0.008917891998862615
0.009141200000158278
0.00896982999984175
0.00872798300042632
0.008926896000048146
0.008885133000148926
0.009146771997620817
0.009063840003364021
0.008980773000075715
0.009144076997472439
0.00909523399968748
0.009035349001351278
0.009089287999813678
0.009013699000206543
0.009035864000907168
0.009039247001055628
0.009004930001538014
0.009091318002901971
0.008836625002004439
0.009105678000196349
0.009106697998504387
0.009021399000630481
0.009046862000104738
0.009027338997839252
0.009052166999026667
0.009178872998745646
0.008989683999971021
0.008958660000644159
0.009015007999551017
0.00912825599880307
0.009038729000167223
0.008819689999654656
0.008960142997239018
0.008905425998818828
0.008453263999399496
0.009010341000248445
0.009129910999035928
0.009049255000718404
0.008860259000357473
0.0088801970014174
0.00919933900149772
0.009125120999669889
0.009459037999477005
0.00893405999886454
0.009073297002032632
0.009201034001307562
0.009115457000007154
0.00918690500111552
0.008937973998399684
0.00915262299895403
0.00917275299798348
0.009181702000205405
0.009217205999448197
0.00899564800056396
0.009073670000361744
0.008978355999715859
0.0091799820002052
0.0075489299997570924
0.008087457998044556
0.009210143998643616
0.009162344998912886
0.008850864000123693
0.008887517000403022
0.00898432100075297
0.008816843001113739
0.008908332001738017
0.009085359000891913
0.008912919998692814
0.009060745000169845
0.00893829699998605
0.009002042999782134
0.00880401299946243
0.008817991001706105
0.00890521300243563
0.008848120000038762
0.008974599000794115
0.008802497002761811
0.0088134319994424
0.008735380000871373
0.009059109001100296
0.008823921998555306
0.008838824000122258
0.008872166003129678
0.008825069999147672
0.008830521001073066
0.008913836001738673
0.008734389000892406
0.00881952500276384
0.008618952000688296
0.00886162200185936
0.009157046999462182
0.008943380998971406
0.00915842999893357
0.008767111001361627
0.008708041998033877
0.008862869999575196
0.00872749599875533
0.008875337000063155
0.009000144000310684
0.008965690998593345
0.008977980000054231
0.009234327997546643
0.009050504999322584
0.009125436001340859
0.009105010998609941
0.00902213800145546
0.009018786000524415
0.009008302000438562
0.009098394999455195
0.008781586002442054
0.009113068001170177
0.009128206002060324
0.008899234002456069
0.008741898000153014
0.009045924998645205
0.00916341099946294
0.00886627900035819
0.009130893002293305
0.00898902499830001
0.009209739000652917
0.008690489001310198
0.007697715001995675
0.007894219001173042
0.008037250001507346
0.009273596999264555
0.009311720001278445
0.009213929999532411
0.009076700000150595
0.009030879999045283
0.009056569997483166
0.008986583001387771
0.0090226820029784
0.008987845001684036
0.008939103998272913
0.009037658997840481
0.009129753001616336
0.009153946000878932
0.009109216000069864
0.00910589799968875
0.009578777000569971
0.009112166000704747
0.009164153001620434
0.0089338880025025
0.009229805000359192
0.009188700998493005
0.009205551999912132
0.009016035997774452
0.009077605998754734
0.009045156999491155
0.009008973000163678
0.009083478998945793
0.009038214000611333
0.009097449998080265
0.009101250001549488
0.009107300997129641
0.008875742998498026
0.009270372000173666
0.009073940997041063
0.009219772000506055
0.009172426998702576
0.009079748997464776
0.0092284300008032
0.009200846998282941
0.009129337999183917
0.009278870998969069
0.009236039000825258
0.009258042002329603
0.009141867998550879
0.00932074500087765
0.009195095000904985
0.009089481001865352
0.009313315000326838
0.009228742001141654
0.00922996100052842
0.009215873000357533
0.009290337999118492
0.009214089001034154
0.009194337002554676
0.009243166001397185
0.009269054000469623
0.009100756000407273
0.009185720002278686
0.009175605999189429
0.009205171998473816
0.009186974002659554
0.008262175000709249
0.00823502699859091
0.008935465000831755
0.009041194000019459
0.00908173599964357
0.008942231001128675
0.008883708997018402
0.009013889997731894
0.009009270997921703
0.00920364299963694
0.009150412999588298
0.009071748001588276
0.009081879998120712
0.009127640001679538
0.00910875099725672
0.00903614700291655
0.00908117299695732
0.009075158999621635
0.009161667996522738
0.009194589001708664
0.009128683999733767
0.009233881999534788
0.009179934997519013
0.009105938999709906
0.00899307600047905
0.009056442002474796
0.009208589999616379
0.009110264996706974
0.009011137997731566
0.009023170001455583
0.009066383001481881
0.009091862997593125
0.009066192000318551
0.009124822001467692
0.009057646999281133
0.009024237999256002
0.009116471999732312
0.009057051996933296
0.00908669400087092
0.008965070999693125
0.008967132998805027
0.009006284002680331
0.00921745999949053
0.008954245997301769
0.009024213999509811
0.009277034001570428
0.009111283998208819
0.009185915001580724
0.008890791999874637
0.009056802999111824
0.008988637000584276
0.009251329000107944
0.0092126460003783
0.009258046000468312
0.0090780860009545
0.009023298000101931
0.009245877001376357
0.009001042999443598
0.00916818699988653
0.009238670001650462
0.009099590999539942
0.009294075000070734
0.00914468900009524
0.009052354998857481
0.008092576001217822
0.008335213002283126
0.009211193999362877
0.009178737996990094
0.009113587999308947
0.009073991001059767
0.009119326001382433
0.009122699000727152
0.008971880000899546
0.009072086999367457
0.00894815900028334
0.009055210000951774
0.009059137002623174
0.009013483999297023
0.00895942900024238
0.009003780996863497
0.009030741999595193
0.009034179001901066
0.009069464002095629
0.008761226999922656
0.00915070499831927
0.00915312000142876
0.00908837300084997
0.009099540002353024
0.009026783998706378
0.009141523001744645
0.009051067001564661
0.009118328998738434
0.009067810002306942
0.008971488001407124
0.009078422001039144
0.0090783490013564
0.009044812999491114
0.009140607002336765
0.008815873003186425
0.009149891000561183
0.009126375000050757
0.009190566997858696
0.009240128001692938
0.009022209000249859
0.00922650700158556
0.009018806002131896
0.009091232001082972
0.009198580999509431
0.009214120000251569
0.009203375000652159
0.00903198100058944
0.00927453500116826
0.009095511999476003
0.00906381100139697
0.009100079001655104
0.009181320998322917
0.009182498000882333
0.009086440000828588
0.00923646899900632
0.009144481002294924
0.009142294999037404
0.009170965997327585
0.00923639800021192
0.009048454001458595
0.009115259003010578
0.00905585199870984
0.009057725001184735
0.009129671998380218
0.007368023998424178
0.007782939999742666
0.009015012998133898
0.009117164998315275
0.009205760001350427
0.009179346001474187
0.00925358900349238
0.009157342999969842
0.009073244997125585
0.009177774998534005
0.00913379099802114
0.009020814999530558
0.009161334000964416
0.008955164998042164
0.00901409799917019
0.009163388000160921
0.00928491200102144
0.009232586999132764
0.00905788000090979
0.008991028000309598
0.009269037000194658
0.00911929100038833
0.009306513999035815
0.009184261998598231
0.009215971000230638
0.009138630000961712
0.009263724998163525
0.009159248002106324
0.009291247999499319
0.009092428997973911
0.009094631001062226
0.009071858999959659
0.009305038998718373
0.00918248200105154
0.009277680997911375
0.009098328999243677
0.009074219000467565
0.009127217999775894
0.008997326000098838
0.00895224299893016
0.009058349001861643
0.009035164999659173
0.00888887999826693
0.008975682998425327
0.009197455998219084
0.009060518998012412
0.009159518998785643
0.00872999200146296
0.008838847003062256
0.009308056000008946
0.009260875998734264
0.009234944998752326
0.009116391000134172
0.009076570000615902
0.00920899600168923
0.008883932001481298
0.00922795699807466
0.009250947001419263
0.009300039997469867
0.009301197998865973
0.009286612999858335
0.00925313999687205
0.008963298001617659
0.009213379998982418
0.007270469999639317
0.0066494439997768495
0.007951634001074126
0.00901195600090432
0.008967969999503111
0.009090194002055796
0.009062133998668287
0.009086698002647609
0.009150132998911431
0.008912797999073518
0.008958564001659397
0.008945125999161974
0.00894707100087544
0.008862276998115703
0.008823541000310797
0.0089104850012518
0.008909481002774555
0.008737849002500298
