time
0.003413769001781475
0.003463795997959096
0.0035805270017590374
0.003526248998241499
0.0034342580001975875
0.0035532229994714726
0.003400147001229925
0.0033837709997897036
0.0033843499986687675
0.0034504319992265664
0.003459677001956152
0.0034410449989081826
0.0035094220002065413
0.0034041069993691053
0.003418530999624636
0.0034325179985899013
0.0033588799997232854
0.00346401299975696
0.003425627000979148
0.0034496219996071886
0.003360568000061903
0.0033570740015420597
0.0034879589984484483
0.0034594270000525285
0.0034571380019770004
0.003372627001226647
0.0034602269988681655
0.0034291239971935283
0.0033314610009256285
0.0033911770005943254
0.0035370270015846472
0.0034976399983861484
0.003414718998101307
0.003436951999901794
0.0034194309992017224
0.003321079999295762
0.0035037620000366587
0.003643545998784248
0.0035607089994300622
0.0035388069991313387
0.0034278810016985517
0.003451291999226669
0.0034501219997764565
0.00338696099788649
0.003431993998674443
0.0034997359980479814
0.0034993530025531072
0.003505194999888772
0.0035528919979697093
0.00339378900025622
0.003471717998763779
0.003424295999138849
0.0035856469985446893
0.0035546250001061708
0.0035058540015597828
0.0034384620012133382
0.003483471999061294
0.004298317999200663
0.0036463380019995384
0.003657711000414565
0.003443353998591192
0.0034839539985114243
0.003455558999121422
0.0035737449979933444
0.003508023000904359
0.0034618279969436117
0.0034862220018112566
0.003356073000759352
0.0034596879995660856
0.0033375299972249195
0.0033572749998711515
0.003539511999406386
0.0034856430029321928
0.003650866998214042
0.0038968400003795978
0.003677619999507442
0.003961132999393158
0.003962852002587169
0.0045028139975329395
0.004348889000539202
0.004927689999021823
0.005492379001225345
0.005128240998601541
0.005691221998858964
0.00509479399988777
0.005531684997549746
0.005177503000595607
0.005206909998378251
0.004987513999367366
0.004689765999501105
0.004825274998438545
0.004996203999326099
0.005316407998179784
0.004809754998859717
0.0051151000006939285
0.005106051001348533
0.0052573950015357696
0.004790098999365
0.005239712001639418
0.005284473001665901
0.004963694998878054
0.004919063998386264
0.0047780700006114785
0.005302975998347392
0.004947109999193344
0.004743464996863622
0.0047943559984560125
0.005270220000966219
0.004971570997440722
0.005048876999353524
0.004911654999887105
0.005426403000456048
0.0055792179991840385
0.005249558002105914
0.005431261997728143
0.005076174998976057
0.004939556998579064
0.005425212002592161
0.005168947998754447
0.005331798001861898
0.005361751998862019
0.0039993440004764125
0.0035112730001856107
0.003957859997171909
0.004286659001081716
0.004167245999269653
0.004331206000642851
0.005224193999310955
0.005335231999197276
0.004866485000093235
0.005163703001016984
0.0052086690011492465
0.00529251599800773
0.005185306999919703
0.005153860001883004
0.0052186960019753315
0.005416079999122303
0.005145717997947941
0.005379013000492705
0.005203118998906575
0.005196365000301739
0.005361421000998234
0.004923142998450203
0.005139901000802638
0.005399198998929933
0.005159706000995357
0.005178704999707406
0.005122059999848716
0.005304304999299347
0.005194661000132328
0.004913561002467759
0.00479460299902712
0.005309182000928558
0.005117525000969181
0.0050920680005219765
0.005152893001650227
0.005063911998149706
0.00504268200165825
0.005019174997869413
0.005129630000737961
0.005152813999302452
0.004876377999607939
0.0050343410002824385
0.005341937001503538
0.005057345002569491
0.0051408340004854836
0.005127884000103222
0.005122430000483291
0.005080981001810869
0.0052474129988695495
0.005295700000715442
0.005132662001415156
0.005021390999900177
0.0053485329990508035
0.004819600999326212
0.005009128999517998
0.005124471001181519
0.0050850539992097765
0.005024787998991087
0.005065518002083991
0.0050674070007517
0.005238694000581745
0.004948604997480288
0.004831968999496894
0.0049719620001269504
0.004083288997208001
0.0037573429981421214
0.004015555001387838
0.0047328909968200605
0.004524101001152303
0.004681307000282686
0.004636007000954123
0.004614393001247663
0.004701169000327354
0.004711433000920806
0.004583653000736376
0.004603822002536617
0.004450414999155328
0.004769294999277918
0.004423063001013361
0.004861895002250094
0.005058153001300525
0.0052398230000108015
0.0054515960000571795
0.0050977549981325865
0.004991804002202116
0.005091263999929652
0.005055039000581019
0.005130448000272736
0.005161483997653704
0.00536220600042725
0.004989862998627359
0.0048997909980244
0.005107351000333438
0.005035566999140428
0.00506178599971463
0.004797235000296496
0.005054749999544583
0.004945901997416513
0.005271898997307289
0.005094855001516407
0.0051404589976300485
0.004876348000834696
0.0051464380012475885
0.005120674999488983
0.005099834997963626
0.005297390998748597
0.004824067000299692
0.0052594170010706875
0.004940529997838894
0.004996904001018265
0.0047937740018824115
0.0051668029991560616
0.004985276998922927
0.005010451997804921
0.00492677800139063
0.005220236002060119
0.005009196000173688
0.005004897000617348
0.005173605000891257
0.005273496000882005
0.004899120001937263
0.005037091003032401
0.005115083997225156
0.005125196999870241
0.005186981001315871
0.005245596999884583
0.005280092998873442
0.005160693002835615
0.0039058020010998007
0.0035579470022639725
0.004061516003275756
0.004590758002450457
0.0045591240013891365
0.004776330999447964
0.004535989999567391
0.004629877999832388
0.00466044399945531
0.004882383997028228
0.005329761999746552
0.005265386997052701
0.0050455159980629105
0.005450895998365013
0.00503683699935209
0.005144836999534164
0.005264053001155844
0.005167693998373579
0.0050333050021436065
0.005236471999523928
0.005353503998776432
0.005216808000113815
0.0052210610010661185
0.005362274001527112
0.005216396002651891
0.00511408899910748
0.005326136000803672
0.005276257998048095
0.005188799997995375
0.005338744998880429
0.004833159997360781
0.004905007001070771
0.005160812001122395
0.005358411999623058
0.005029310999816516
0.005231248000200139
0.005260461002762895
0.004869362997851567
0.004837945001781918
0.004786805002368055
0.005030650001572212
0.005254949999653036
0.005117923999932827
0.005257257998891873
0.0052599150003516115
0.004989693999959854
0.005112177001137752
0.005098650999570964
0.005195098001422593
0.005094732998259133
0.005190920001041377
0.005068991998996353
0.005152541998540983
0.005290563000016846
0.005537200999242486
0.005148258998815436
0.005098147001262987
0.0050687359980656765
0.00505962500028545
0.005115014999319101
0.005167092000192497
0.005211081999732414
0.005401755999628222
0.005255222000414506
0.004416859999764711
0.003653610998298973
0.0034493620005378034
0.0034151649997511413
0.0034215590021631215
0.003624852000939427
0.003382457998668542
0.0034747249992506113
0.003484875000140164
0.003417419000470545
0.003538417000527261
0.0033296990004600957
0.0034255890022905078
0.003443307999987155
0.003446816001087427
0.0033808079970185645
0.003458720999333309
0.003454637997492682
0.0033258139992540237
0.0033951370023714844
0.0035400819979258813
0.0034649099980015308
0.0034740350020001642
0.003479122999124229
0.0033792519971029833
0.0033800829987740144
0.0033954780010390095
0.003435689999605529
0.0034493950006435625
0.0034709049978118856
0.0034852370008593425
0.0034213059989269823
0.0033770949994504917
0.0034128260012948886
0.0033733560012478847
0.003422578000026988
0.0034198930006823502
0.003469478000624804
0.003415937000681879
0.003320810999866808
0.0033900659982464276
0.003545576000760775
0.003477603997453116
0.003390666999621317
0.003406294999876991
0.0033849649989861064
0.0033772120004869066
0.003396981999685522
0.0035401870009081904
0.003502412000671029
0.003380362999450881
0.00342952099890681
0.0034147819969803095
0.0033225119987037033
0.0034951790003106
0.0034427690006850753
0.0034351800022704992
0.003433903999393806
0.003408013999433024
0.0035080359994026367
0.0033406860020477325
0.00342180599909625
0.0034386500010441523
0.0034405920014251024
0.004019584001071053
0.00356224399729399
0.003662078997876961
0.0036037049976584967
0.0033712349977577105
0.0034304399996472057
0.004155227001319872
0.005663235999236349
0.0053282059998309705
0.005383616000472102
0.0052407789989956655
0.005069169998023426
0.005035815000155708
0.005099911999423057
0.005145742998138303
0.005115945001307409
0.0050713770033326
0.004928419999487232
0.005148659001861233
0.005050695999671007
0.005059377999714343
0.005392238002968952
0.005122973998368252
0.005140687000675825
0.0054236830001173075
0.005201968000619672
0.005136701998708304
0.005087086999992607
0.005215270000917371
0.005296431998431217
0.005259976998786442
0.005122301998198964
0.005091893999633612
0.0050687729999481235
0.005204488999879686
0.0051696279988391325
0.005205677000049036
0.005069560000265483
0.004920138999295887
0.0053031940005894285
0.005089165999379475
0.005203054002777208
0.00521613300224999
0.005008593998354627
0.005313421999744605
0.005369673999666702
0.005097453999042045
0.005259120000118855
0.005454026999359485
0.005189940002310323
0.0052051259990548715
0.005140828998264624
0.005245366002782248
0.005189729999983683
0.0052543919991876464
0.005324451998603763
0.004942888001096435
0.005008914999052649
0.005387654000514885
0.005147643001691904
0.005136820000188891
0.005174930000066524
0.005105850999825634
0.0050337309985479806
0.00411206500211847
0.0034360559984634165
0.003653753999969922
0.003539751000062097
0.0036454860019148327
0.003483725002297433
0.003551059002347756
0.0033188449997396674
0.0033659369983070064
0.003554425999027444
0.0034421929995005485
0.0033714579985826276
0.003575214999727905
0.0035366109987080563
0.0035231760011811275
0.003449027000897331
0.0035555269969336223
0.004249571000400465
0.004980955000064569
0.005016356000851374
0.004961865000950638
0.005298246000165818
0.004886692997388309
0.005346046000340721
0.005445517999760341
0.005116264001117088
0.005265857998892898
0.005272677000903059
0.005270638001093175
0.005050808998930734
0.005372521001845598
0.00510091600153828
0.005092572002467932
0.005122795999341179
0.005040043000917649
0.005038669001805829
0.004919896000501467
0.005038540002715308
0.005275462001009146
0.0052731499999936204
0.004826979999052128
0.005010885000956478
0.005161346998647787
0.004959540001436835
0.005150198998308042
0.00525104399639531
0.004971750000549946
0.004827922002732521
0.0049398539995308965
0.005256357999314787
0.005110617999889655
0.0047637300012866035
0.0050557650029077195
0.005109090998303145
0.004895114001556067
0.004834755000047153
0.005128847999003483
0.00508359100058442
0.00512532999709947
0.005101391998323379
0.00527597000109381
0.005097336001199437
0.0048051350022433326
0.0049114840003312565
0.004075696000654716
0.0035121490000165068
0.00351775200033444
0.0034516750019975007
0.003752745000383584
0.004256305001035798
0.005158621999726165
0.005121063000842696
0.005051200998423155
0.0050062779992003925
0.005213942000409588
0.00535334099913598
0.005041795000579441
0.005310003998602042
0.005522496001503896
0.005611563999991631
0.005503700002009282
0.005524829000933096
0.0052667050003947224
0.005566455001826398
0.005266069001663709
0.005110972000693437
0.005307264000293799
0.005477506998431636
0.00547045699931914
0.004990228000679053
0.005218092999712098
0.005263314000330865
0.005145317998540122
0.005112986000312958
0.004991738998796791
0.005294508999213576
0.005007955001929076
0.005118119999679038
0.0050902779985335656
0.005126608000864508
0.005483883000124479
0.0052419540006667376
0.005221460996835958
0.005067524998594308
0.004831123998883413
0.005053782999311807
0.005124928000441287
0.005262058999505825
0.005117780998261878
0.005114342999149812
0.005205432000366272
0.005425295999884838
0.005158675001439406
0.005206396002904512
0.005206085999816423
0.005076751000160584
0.005116045002068859
0.0053107489984540734
0.004940026999975089
0.005298878000758123
0.005120544999954291
0.00501948900273419
0.005190112999116536
0.004831277001358103
0.0050788789994840045
0.0050855469999078196
0.005107554999995045
0.005135315001098206
0.004054229000757914
0.0035014530003536493
0.004001047000201652
0.00484745500216377
0.005026853999879677
0.004674218002037378
0.004581413999403594
0.004532661998382537
0.004544842999166576
0.004731429999083048
0.0048806419981701765
0.004595131998939905
0.004512881001573987
0.004295792998163961
0.004521673999988707
0.004583458001434337
0.004795264998392668
0.004991358000552282
0.005029410000133794
0.004881169999862323
0.005105027001263807
0.0051666510007635225
0.004868543997872621
0.005334948000381701
0.005320854001183761
0.005242081002506893
0.005225591998168966
0.00522789399838075
0.005058246002590749
0.005131138001161162
0.00508125299893436
0.005111146001581801
0.005133372000273084
0.0054551049979636446
0.005263874001684599
0.005028586001571966
0.005035145000874763
0.005231150000327034
0.005054950001067482
0.005038478000642499
0.0052377570027601905
0.0054433570003311615
0.0049888070025190245
0.005108659999677911
0.005308600000716979
0.004745150999951875
0.005033444002037868
0.005300511998939328
0.0052526369981933385
0.005387310000514844
0.005546518001210643
0.005318654999427963
0.005387578999943798
0.005120796999108279
0.005216711000684882
0.005427055999462027
0.005611988002783619
0.0055399760021828115
0.005272244998195674
0.005198889000894269
0.005247354001767235
0.005124366001837188
0.005112999999255408
0.005217719000938814
0.004337169000791619
0.0037452039978234097
0.0037089049983478617
0.0034572940021462273
0.0033589590020710602
0.003558966996934032
0.0034525949995440897
0.004020298998511862
0.005260174002614804
0.005031093001889531
0.004982402999303304
0.005204593002417823
0.005127079999510897
0.005222850999416551
0.004776904999744147
0.004905558998871129
0.004943493997416226
0.004814810999960173
0.004687562999606598
0.0049920130004466046
0.005175513000722276
0.004954823001753539
0.005100344002130441
0.0050788740009011235
0.005447130999527872
0.005341826999938348
0.004978929999197135
0.00487855399842374
0.005116193999128882
0.004990024001017446
0.004949858001054963
0.004965117001120234
0.004682643997512059
0.004982667000149377
0.005370898001274327
0.0051486939992173575
0.005157167001016205
0.005501683997863438
0.004710700999567052
0.005540930000279332
0.005546913002035581
0.005229493999650003
0.0049872119998326525
0.005247058001259575
0.005341649000911275
0.004903190998447826
0.004817821998585714
0.004902768996544182
0.004589116997522069
0.004844703002163442
0.0050325440024607815
0.004886147002252983
0.005243421001068782
0.005136469000717625
0.005172378998395288
0.004943216001265682
0.004649247999623185
0.004914566001389176
0.00499352800034103
0.004687117998400936
0.004899833002127707
0.00527153700022609
0.004887017999863019
0.005011184002796654
0.004414737999468343
0.004451567001524381
0.00416833199778921
0.003934517000743654
0.004025721002108185
0.004008242998679634
0.0039015809998090845
0.003809850000834558
0.0038172839995240793
0.003970581001340179
0.004041232001327444
0.0039900039992062375
0.004020994001621148
0.0040295500002685
0.004302662000554847
0.004425278002599953
0.004607259001204511
0.004892082000878872
0.004923642001813278
0.004803215000720229
0.00499230200148304
0.004670218000683235
0.005532449002203066
0.005299620002915617
0.0053783879993716255
0.005123503997310763
0.005270759000268299
0.005279885001073126
0.005467670998768881
0.005129950000991812
0.005194223002035869
0.005110571997647639
0.005448003001220059
0.005396177999500651
0.0051855620004062075
0.005254371000773972
0.005336119000276085
0.005245437001576647
0.005228576999797951
0.005089987997052958
0.005055266999988817
0.005226468998444034
0.005378531997848768
0.005226725999818882
0.005423326998425182
0.005092273997433949
0.005255233998468611
0.005100316000607563
0.005325910002284218
0.005265105999569641
0.005426722000265727
0.005388227000366896
0.005369954000343569
0.005632943000819068
0.005154923997906735
0.005388020999816945
0.005160455999430269
0.005724818001908716
0.005211469000641955
0.005289744000037899
0.005378360001486726
0.005072457999631297
0.005344408000382828
0.005241688999376493
0.004202174000965897
0.0036672730020654853
0.0035516680000000633
0.003701179000927368
0.00376382700051181
0.003368739999132231
0.004167228002188494
0.005024776000936981
0.005213168002228485
0.0050947769996128045
0.00525646500318544
0.005268967997835716
0.0053053270021337084
0.005277743999613449
0.005170180000277469
0.005107485998451011
0.0050959209984284826
0.005101151000417303
0.005400082001870032
0.00511321099838824
0.005231570998148527
0.005377429999498418
0.004998323001927929
0.005041336000431329
0.005114048999530496
0.004949709000356961
0.005052226002590032
0.00517420300093363
0.005687657998350915
0.0054723040011595
0.005181779000849929
0.0054128960000525694
0.00507611899956828
0.005417940999905113
0.005435295999632217
0.004954277999786427
0.0050585530007083435
0.005251530001260107
0.005226274002779974
0.004812626000784803
0.005116092001117067
0.005313128000125289
0.004988896998838754
0.004967446999216918
0.0050492490008764435
0.005365510998672107
0.005218465998041211
0.005283362999762176
0.00530876800257829
0.005280766999931075
0.005463746001623804
0.005330805000994587
0.005203796001296723
0.005249478999758139
0.005387096000049496
0.005038947998400545
0.005410554997069994
0.005339851002645446
0.005355557997972937
0.005110694000904914
0.005492549000337021
0.005118518998642685
0.005363067997677717
0.005241508999461075
0.004205876997730229
0.003668435998406494
0.0036135360023763496
0.00343317599981674
0.0034154240020143334
0.003451818000030471
0.0034479019996069837
0.003371015998709481
0.004077490000781836
0.005288426000333857
0.00488745699840365
0.0052208680026524235
0.005086583998490823
0.0052378410000528675
0.005183434001082787
0.005513165997399483
0.005377100002078805
0.005620261999865761
0.0051783510025416035
0.005414975999883609
0.005189735999010736
0.005175707003218122
0.005523525000171503
0.005397078999521909
0.005669327001669444
0.0052857890004816
0.005420736000814941
0.005585949002124835
0.005581574998359429
0.005330015999788884
0.004907488000753801
0.004758186001708964
0.005519472000742098
0.00556692800091696
0.005659058002493111
0.00524652099920786
0.005322995999449631
0.005043152999860467
0.00560033200235921
0.005784265998954652
0.005319192998285871
0.005606987000646768
0.0054807590022392105
0.005088769001304172
0.005418063999968581
0.005368235000787536
0.005539745001442498
0.00575237399971229
0.00504485300189117
0.005526328997802921
0.005480356001498876
0.004984547002095496
0.005467619997943984
0.005433086000266485
0.005403517003287561
0.005217051002546214
0.005223987998761004
0.005229977999988478
0.005504095999640413
0.00561281799673452
0.004922263000480598
0.005013087000406813
0.0055345610016956925
0.005866873998456867
0.004071441999258241
0.003585230999306077
0.003587942002923228
0.003556789997674059
0.0034686250000959262
0.003499018999718828
0.0034612859999469947
0.0034638809993339237
0.003279174998169765
0.004454559999430785
0.005256142001599073
0.0050394499994581565
0.0053846000009798445
0.005165025999303907
0.005644779001158895
0.005305400998622645
0.005224005999480141
0.005317702998581808
0.0051547549992392305
0.00493490799999563
0.005416902000433765
0.005115198997373227
0.005245448999630753
0.0050264460005564615
0.005089841000881279
0.005265878000500379
0.005346505000488833
0.005004937000194332
0.005234050000581192
0.005070579001767328
0.004994564998924034
0.005120489000546513
0.005161422999663046
0.005162937999557471
0.004988860000594286
0.005424554001365323
0.005180672000278719
0.005361510000511771
0.005172544999368256
0.005239243000687566
0.005503659998794319
0.005419405999418814
0.004929250000714092
0.005185280999285169
0.00519941899983678
0.005073289998108521
0.004914150998956757
0.005181830001674825
0.005031887998484308
0.005217009998887079
0.004908872997475555
0.0049881689992616884
0.005037301998527255
0.0052613260013458785
0.005030635998991784
0.005001904999517137
0.004961186998116318
0.005086663997644791
0.0049246039998251945
0.005372161002014764
0.005183745997783262
0.004846521998842945
0.005162296998605598
0.005537066997931106
0.00445686199964257
0.004463765002583386
0.004280193999875337
0.004063232001499273
0.004017362000013236
0.004008125997643219
0.004816938999283593
0.00480793399765389
0.005193395998503547
0.005143460999534
0.00515449699742021
0.005272981001326116
0.0054931900012888946
0.0056441130000166595
0.005115913001645822
0.005393085000832798
0.005210934999922756
0.005019219999667257
0.005463012999825878
0.005114044997753808
0.00520879000032437
0.005472118999023223
0.005078088001027936
0.005075717999716289
0.0052429139977903105
0.005144149999978254
0.005112794999149628
0.005327196999132866
0.005438757998490473
0.0050373919984849636
0.005263748000288615
0.005215427998336963
0.005031654000049457
0.005340211999282474
0.005392088001826778
0.005384830001275986
0.0049567440000828356
0.0050621029986359645
0.005473053999594413
0.005151470999408048
0.005162733999895863
0.005325679001543904
0.00493833900327445
0.0052378770014911424
0.005416047999460716
0.005227457000728464
0.004868801999691641
0.005274581002595369
0.005344991001038579
0.0052625450007326435
0.005369736001739511
0.005229553000390297
0.005190615000174148
0.005187339000258362
0.005434706999949412
0.005188147002627375
0.005320904998370679
0.005417739001131849
0.0052612899999076035
0.005230605998804094
0.005250083999271737
0.0053391149995150045
0.005473339999298332
0.005415683001047
0.004337089998443844
0.0036601059982785955
0.00374400199871161
0.0033654760009085294
0.003407246997085167
0.0035318360023666173
0.0034201580019725952
0.004131286001211265
0.0048414000011689495
0.00520133700047154
0.005284867002046667
0.00523772800079314
0.005577361000177916
0.004821400001674192
0.004627468999387929
0.0048547139995207544
0.004848568998568226
0.005276831998344278
0.004924393000692362
0.005366807999962475
0.005627436999930069
0.005043156997999176
0.005107294000481488
0.005479688999912469
0.00490353200075333
0.005224115000601159
0.0049492769976495765
0.005304954000166617
0.004854257000260986
0.005156116996658966
0.005553695998969488
0.005222785002843011
0.005021114000555826
0.005350333998649148
0.005106550001073629
0.004842655998800183
0.0050331940001342446
0.0055856629987829365
0.004990478002582677
0.0048282860007020645
0.005113161001645494
0.005698240001947852
0.0049386310020054225
0.005129709999891929
0.005577867999818409
0.0048570399994787294
0.0049716949979483616
0.005333627999789314
0.0049676909984555095
0.004931264000333613
0.005113780000101542
0.005286398998578079
0.004727157000161242
0.005361802002880722
0.005081826999230543
0.005350116000045091
0.005274915998597862
0.004852605001360644
0.005485073997988366
0.005621696000162046
0.005325073001586134
0.005555097002797993
0.005511045001185266
0.005533812000066973
0.0045408679980027955
0.0036726090002048295
0.003617761001805775
0.0036890759984089527
0.003509292997478042
0.0033796899988374207
0.00356010199902812
0.0034831159973691683
0.0033520590004627593
0.004106235999643104
0.005246363998594461
0.005198888000450097
0.004967147000570549
0.004906004000076791
0.005144105001818389
0.005344517998310039
0.005001688001357252
0.00533076799911214
0.004880246000539046
0.004782893000083277
0.005140003999258624
0.005784524000773672
0.005263095998088829
0.00547148300029221
0.004846994001127314
0.005406496002251515
0.005197521000809502
0.00538018899896997
0.005027448001783341
0.00504016300328658
0.005498777998582227
0.004924853998090839
0.004828187000384787
0.005239539001195226
0.005722872996557271
0.004880693999439245
0.004964493000443326
0.005388083001889754
0.005080062001070473
0.004966794997017132
0.005043283003033139
0.0049263559994869865
0.00521826100157341
0.004747634997329442
0.004916545996820787
0.005139774999406654
0.0049250619995291345
0.004670121998060495
0.004610623000189662
0.004746443999465555
0.005235845001152484
0.005631308002193691
0.005406328000390204
0.005391954000515398
0.004857769999944139
0.004857134001213126
0.005021734999900218
0.004720026998256799
0.004888183000730351
0.004778677997819614
0.004809796002518851
0.005361024999729125
0.0054455350000353064
0.005205417000979651
0.0043879990007553715
0.0036117180025030393
0.0033987930000876077
0.0035414360027061775
0.0034557259969005827
0.0032937520008999854
0.003472593998594675
0.0033798570002545603
0.0035613360014394857
0.0035080870002275333
0.004159405001701089
0.005513552998309024
0.004713127000286477
0.004846946001634933
0.005067451998911565
0.004876489001617301
0.004720674998679897
0.005214295000769198
0.005018052001105389
0.005186660000617849
0.005356928002584027
0.005122497001138981
0.005190676001802785
0.004875629001617199
0.004958391000400297
0.004877636998571688
0.005324271001882153
0.005331054999260232
0.0051308080001035705
0.005588998999883188
0.005047394002758665
0.004886034999799449
0.005597924999165116
0.0057920880026358645
0.005161142998986179
0.005770692998339655
0.00569963700036169
0.005496791000041412
0.005503170003066771
0.00554700800057617
0.005399104997195536
0.0052964050009904895
0.005233067000517622
0.005324652000126662
0.005121338999742875
0.0050185520012746565
0.005431376001070021
0.005115193998790346
0.005259428999124793
0.005591621000348823
0.005084192998765502
0.0051022900006501
0.005264029001409654
0.005494026998349
0.005408326000178931
0.005088558998977533
0.005813429001136683
0.005583133002801333
0.005824636999022914
0.005330312000296544
0.005461790002300404
0.005741603999922518
0.005014503996790154
0.0050687319999269675
0.00441112000044086
0.003638546997535741
0.0035626380013127346
0.003408610002225032
0.0034784989984473214
0.003559349999704864
0.0033985760019277222
0.0034812759986380115
0.003434547001234023
0.003470306000963319
0.0035240220022387803
0.0034791980033332948
0.0034618749996297993
0.0034333919975324534
0.003431419001572067
0.0035940220004704315
0.0035524580016499385
0.003491733001283137
0.0034354449999227654
0.0034233959995617624
0.003371278002305189
0.0033725590001267847
0.0033210910005436745
0.003481755997199798
0.00354726699879393
0.0034282269989489578
0.0034187069977633655
0.003496137996990001
0.00335260800056858
0.0034512940001150128
0.0034305970002606045
0.003450139000051422
0.0034346850006841123
0.003430920998653164
0.003372622999449959
0.003365339001902612
0.003391924998140894
0.0035574239991547074
0.003492579999146983
0.003395070001715794
0.0034692539993557148
0.003427415002079215
0.003333004999149125
0.0034278569983143825
0.0035398370018810965
0.0034351680005784146
0.0034293409989913926
0.003395544998056721
0.0035066560012637638
0.0033749680005712435
0.0034692640001594555
0.003542536000168184
0.0035466700028337073
0.0035525700004654936
0.0034721990014077164
0.003434155001741601
0.0034215389969176613
0.003357450998009881
0.0034015949968306813
0.0035496499986038543
0.0034875729979830794
0.0034802350019162986
0.0035023950003960636
0.0034394869981042575
0.004058342998177977
0.0038165070000104606
0.004470996998861665
0.004110244997718837
0.003947948000131873
0.0038777939989813603
0.003890264000801835
0.0038402179998229258
0.003965349998907186
0.004371874001662945
0.004725309998320881
0.004917191003187327
0.0049959410025621764
0.004919556999084307
0.0048335860010411125
0.004801201997906901
0.005446080002002418
0.005072308002127102
0.005047171001933748
0.005338644001312787
0.005184869998629438
0.005157395000424003
0.005278511001961306
0.004831618000025628
0.005077063000499038
0.004956071999913547
0.005092618997878162
0.004954254000040237
0.0052374930019141175
0.00508127200009767
0.005340083000191953
0.0047359370000776835
0.004768897000758443
0.004713796999567421
0.004820132999157067
0.004889793999609537
0.00545248400158016
0.005096260003483621
0.004980093999620294
0.005100434998894343
0.004878765998000745
0.004941962000884814
0.005025771999498829
0.0051372900015849154
0.005556143998546759
0.005190379997657146
0.004967783999745734
