time
0.18010763399979624
0.17998258000034184
0.17999538000003668
0.1799077410000791
0.1800075219998689
0.18003695700008393
0.1799690660000124
0.1800103969999327
0.17998333700006697
0.17995160100008434
0.18003247100023145
0.18001313599961577
0.18024373800017202
0.18017008200013152
0.18010960999981762
0.1801441820002765
0.18017937200011147
0.18009935300005964
0.17996552999966298
0.18005977500024528
0.17991459399991072
0.17995922299996892
0.17994141500003025
0.183989470999677
0.18025621400011005
0.17990454800019506
0.1841943499998706
0.18113017299992862
0.18126646300015636
0.18118382300008307
0.18113876799998252
0.18118262899997717
0.1845923060000132
0.1812505240000064
0.18113823399971807
0.18117547200017725
0.18113740099988718
0.18102863800004343
0.1811264569996638
0.18100221999975474
0.18020892799995636
0.18020304999981818
0.18016154199995071
0.18010619000006045
0.18012084799966033
0.1801893500000915
0.18017223599963472
0.1801461139998537
0.18012034299999868
0.1801858670000911
0.18015413800003444
0.18013161500039132
0.18017255800032217
0.1801371480000853
0.18012115400006223
0.1801632899996548
0.1801491060000444
0.1801116319998073
0.18013343300026463
0.18013764099987384
0.18085724899992783
0.18050252600005479
0.18004074500004208
0.17989642499969705
0.17999057099996207
0.1799737369997274
0.17993658699970183
0.17995111500022176
0.1799330810003994
0.17992787399998633
0.17999578600029054
0.1799888089999513
0.17998674599994047
0.17995477299973572
0.17996937299994897
0.17996960199980094
0.18000460199982626
0.18005647500012856
0.18009284700019634
0.18013336300009541
0.1801297660003911
0.1799829330002467
0.18047296499980803
0.1807642769999802
0.18008501400026944
0.1800478549998843
0.18004598600009558
0.18010808600001837
0.18373403399982635
0.18242567700008294
0.18233869999994567
0.18241649999981746
0.1823998009999741
0.18251264099990294
0.18240075099993192
0.18225134299973433
0.18239810600016426
0.18238140799985558
0.1825241630003802
0.18240353500004858
0.1823722680001083
0.18234750100009478
0.18240190899996378
0.1824707920000037
0.18478262200005702
0.18119255699957648
0.1799680580002132
0.17993435300013516
0.18005476999996972
0.18001028400021823
0.17997326299973793
0.17996318899986363
0.17995446100030676
0.17999901899975157
0.1801600150001832
0.18025792699972953
0.1800030770000376
0.18010995799977536
0.18006103200013968
0.17982277400005842
0.17986705699968297
0.17996178099974713
0.18001328699983787
0.1799513159999151
0.17995160899999973
0.1800004709998575
0.17993556000010358
0.1799802659998022
0.17992322699956276
0.18000700299990058
0.1799976549996245
0.17990994499996305
0.1799592899997151
0.1799919029999728
0.17999916100006885
0.17993702300009318
0.1798591420001685
0.18555939999987459
0.18011505000004036
0.1801164329999665
0.18011144299998705
0.18017072800012102
0.18011888699993506
0.18009339699983684
0.18009482099978413
0.18016436900006738
0.18016007999995054
0.18004018200008431
0.17990738099979353
0.17990254000005734
0.18006807199981267
0.17981627600011052
0.18024712500027817
0.18012864599995737
0.18015977099958036
0.18463873800010333
0.18314907500007394
0.1803168309998
0.18090753700016649
0.1808209809996697
0.18086031900020316
0.18470201099989936
0.18119322200027455
0.18106791799982602
0.18010510000021895
0.18019087100037723
0.18013796900004309
0.1801559770001404
0.1801755259998572
0.18014320499969472
0.18013724899992667
0.18015706999995018
0.1800890569998046
0.18014356699995915
0.18016453400014143
0.18005855699993845
0.1799815229996966
0.1800751420000779
0.18001959699995496
0.180042068000148
0.18001487699984864
0.1799935019998884
0.1800288399999772
0.1800090800002181
0.17995758699998987
0.17998840799964455
0.17999871799975153
0.180013907999637
0.17997072800017122
0.17998486500027866
0.17996868000000177
0.17997022400004425
0.18005620399981126
0.17995456500011642
0.1800533840000753
0.17990072899965526
0.18002385199997661
0.18003026899987162
0.17995787700010624
0.180005089000133
0.1800348909996501
0.17995477500016932
0.18000568699972064
0.18000264400006927
0.18003164899982949
0.18031301300015912
0.18030468100005237
0.18050107300041418
0.1801115249995746
0.18012485400004152
0.18001046100016538
0.18010826099998667
0.18004914300036035
0.17994043199996668
0.17991615099981573
0.17990214800011017
0.18026330700013204
0.1800216530000398
0.1798781490001602
0.18471790600005988
0.1837802360000751
0.18008932100019592
0.1800818970000364
0.18008356100017409
0.1801007919998483
0.18012229899977683
0.18013910999979998
0.1801672450001206
0.18008145200019499
0.18012457299982998
0.18025464399988778
0.18015195299994957
0.18006942100009837
0.1798351279999224
0.17991745900008027
0.1798728270000538
0.180037061999883
0.1799985560001005
0.18013999100003275
0.18129425500001162
0.179897254000025
0.17996930400022393
0.17998038699988683
0.18010324400029276
0.1799133219997202
0.17997267400005512
0.17999052000004667
0.17999872100017456
0.18002603200011436
0.18003102900001977
0.1799435990001257
0.18000707400005922
0.18001799000012397
0.18006430800005546
0.18000441499998487
0.17991336699969906
0.17994189399996685
0.17999763399984658
0.17996602499988512
0.17996728900016024
0.17995031000009476
0.1799760270000661
0.1799329159998706
0.17998226200006684
0.1799672899996949
0.17999809200000527
0.17991503799976272
0.17991926700005934
0.17990395100014211
0.17992298100034532
0.18448382500037042
0.18119462100003147
0.18107413000007
0.18111534599984225
0.1812324049997187
0.18420943800038003
0.1800795150002159
0.17984842999976536
0.17992944200022976
0.17991963600024974
0.18002905999992436
0.18158798900003603
0.18027260099961495
0.1800205949998599
0.18004552899992632
0.1803496420002375
0.18005073799986349
0.18000079900002675
0.17985530400028438
0.17991118300005837
0.18020931199998813
0.18004498899972532
0.1800406560000738
0.18016409299980296
0.17989529900023626
0.18010689599987018
0.18003318699993542
0.18012054199971317
0.17997653400016134
0.17990584700010004
0.17992491399991195
0.17997337299993887
0.17991073500024868
0.1798415519997434
0.17991676900010134
0.1818131690001792
0.18016237599977103
0.18006854299983388
0.18004384899995785
0.1799339199997121
0.18020230599995557
0.18005933800031926
0.18022049800038076
0.18014614200001233
0.18009545099994284
0.18003699600012624
0.18180632199982938
0.18009919300038746
0.18005800599985378
0.17990210699963427
0.1800111460001972
0.17993763599997692
0.17991863499992178
0.17990734400018482
0.1802319550001812
0.1800553109997054
0.1800435440000001
0.1800849119999839
0.18011857400006193
0.18009796300020753
0.1801662039997609
0.18015965199992934
0.18007930700014185
0.1800756139996338
0.18012988999998925
0.1801515710003514
0.18012613200016858
0.18010056100001748
0.18007427300017298
0.18004729399990538
0.18007515299996157
0.18015118700031962
0.1801367250000112
0.18014664800011815
0.18031765500018082
0.17990467799972976
0.18078079199995045
0.18069908999996187
0.18062804599958326
0.18057848499984175
0.1805736229998729
0.18057847999989463
0.18068631799997092
0.18085220200009644
0.18069788000002518
0.18061473500029024
0.18058822099965255
0.18057723900028577
0.1805920220003827
0.18471218200011208
0.18120170100019095
0.18107219300009092
0.18107288200008043
0.18121742500034088
0.18444090999992113
0.18112033099987457
0.18109623000009378
0.18008026999996218
0.18011342399995556
0.1800802319999093
0.18029276100014613
0.18017329199983578
0.1801828780003234
0.18016320400010954
0.18011460699972304
0.18004829500023334
0.18010530899982768
0.18004430400014826
0.1800430570001481
0.1800879279999208
0.18013799300024402
0.1801859960000911
0.1800890729996354
0.18006656599982307
0.18012915500003146
0.1801201299999775
0.18006368699980158
0.1799717070002771
0.17996856800027672
0.1799524529997143
0.17999007699972935
0.18023519100006524
0.18016307700008838
0.17997597700014012
0.17995639199989455
0.17991005700014284
0.17999737900026958
0.18007545899990873
0.17996408499993777
0.17989573100021516
0.1798972890001096
0.17991388299969913
0.17997632800006613
0.18270082600020032
0.18274642300002597
0.18270823100010603
0.18273116500040487
0.18271915900004387
0.1803611569998793
0.18001580000009199
0.18004927699985274
0.17998362000025736
0.1800780600001417
0.17996524499994848
0.1800471709998419
0.1802253659998314
0.1802411429998756
0.1801533190000555
0.17999889900011112
0.18000023800004783
0.17993590900005074
0.17995073199972467
0.17996238799969433
0.17997151200006556
0.17990825500010033
0.18002804400020977
0.1801718169999731
0.18002630499995576
0.1800365259996397
0.17991176399982578
0.179969323000023
0.17990564999990966
0.17997450199982268
0.17997385000035138
0.1799797660000877
0.1799122030001854
0.17995830400013801
0.17998407899995073
0.17999071400026878
0.17998910000005708
0.1799715339998329
0.1799622119997366
0.17994030199997724
0.17995342800031722
0.1800152360001448
0.18000765099986893
0.17982791899976291
0.17985521799982962
0.17996997899990674
0.17995919300028618
0.17998223500035238
0.17988771999989694
0.17993240300029356
0.1799336970002514
0.17993750799996633
0.17996327600030781
0.1799520360000315
0.18000035200020648
0.17991904900009104
0.17998247200011974
0.17995085099983044
0.17994770699988294
0.18002697400015677
0.17990547799990964
0.1799116529996354
0.17995139100003144
0.17995167399976708
0.1799145079999107
0.17992750299981708
0.17992419599977438
0.17993205299990223
0.1799217879997741
0.18011226899989197
0.17997300999968502
0.17997633799996038
0.1801851169998372
0.18005491800022355
0.1800070730000698
0.1800363570000627
0.17980873500027883
0.17993264999995517
0.17996141499997975
0.17993156700003965
0.18000266200033366
0.1799258569999438
0.18000984800028164
0.18059790500001327
0.18050884400008727
0.18476076599972657
0.18014154100001178
0.1801282359997458
0.1800931650000166
0.180060524000055
0.18011422199970184
0.18014265700003307
0.18008925200001613
0.179965003000234
0.18015622399980202
0.18016806400009955
0.18012513900021077
0.1799188720001439
0.1799012510000466
0.17987415900006454
0.17992973399987022
0.18015394800022477
0.18006843299963293
0.17988259200001266
0.17987261100006435
0.17992715599984876
0.17995643800031758
0.17994541799998842
0.1847731620000559
0.18019576000006055
0.18469153200021537
0.18110771500005285
0.18441299999994953
0.18113187800008745
0.18113449300017237
0.18120241600036024
0.18108620799966957
0.18109349799988195
0.1844501170003241
0.18117119399994408
0.18109318899996651
0.1811316660000557
0.18104363499969622
0.18110072699982993
0.18115190499975142
0.1800625690002562
0.18001876800008176
0.18009708899990073
0.17997772800026723
0.1799415250002312
0.17999233999989883
0.18003034799994566
0.18021060199998828
0.1801437059998534
0.18004845500036026
0.18007844199973988
0.18008112999996229
0.18006191499989654
0.18001275599999644
0.1800458460002119
0.18062775199996395
0.18017123800018453
0.1800624229999812
0.18000793999999587
0.17999674900011087
0.18004453000003195
0.18009300500034442
0.18293344800031264
0.18276962800018737
0.18042019999984404
0.18103384999994887
0.1798706479999055
0.18004076699980942
0.18014956899969548
0.18025873900023726
0.18009660200004873
0.18013644399979967
0.1800314659999458
0.1800316999997449
0.18021666399999958
0.1800558899999487
0.17999995899981514
0.18004595899992637
0.18010626199975377
0.18006491400001323
0.18004382999970403
0.18019123000021864
0.18011785699991378
0.1801046310001766
0.18014260000018112
0.1800813959998777
0.18014459400001215
0.18030766499987294
0.1801368469996305
0.1803004929997769
0.18009163200031253
0.18003304700005174
0.18549701899974025
0.18113944200013066
0.18018081499985783
0.1801357519998419
0.18009000800020658
0.1801279260002957
0.1801444640000227
0.1801839659997313
0.18029764499988232
0.18012003400008325
0.18001405299992257
0.17997585300008723
0.17993906999981846
0.18001215999993292
0.1802393140001186
0.1801205659999141
0.1802118900000096
0.1801475060001394
0.18008225299990954
0.18013109599996824
0.1836195570003838
0.18320169800017538
0.18315474500013806
0.18016889599994101
0.18008035399998334
0.18028954600004
0.18017542100005812
0.18013084099993648
0.180160879000141
0.1801200320001044
0.1815397989998928
0.17989399999987654
0.17994421900039015
0.18027887500011275
0.18025146899981337
0.18001418499989086
0.18010266200008118
0.18016377300000386
0.18002885100031563
0.17987906600001224
0.17989977700017334
0.17988767399992867
0.18010557799971139
0.18009712299999592
0.18012305399997786
0.17992567500004952
0.1798975279998558
0.17983830399998624
0.17994889300007344
0.17989923400000407
0.17987770399986402
0.17988942300007693
0.18036774000029254
0.17992666300006022
0.17993079600000783
0.17991194800015364
0.1801087640001242
0.1801293670000632
0.1801516650002668
0.18013171900020097
0.18015942100009852
0.18015432800029885
0.1801670270001523
0.18012792499985153
0.18005361499990613
0.1801513199998226
0.18001887900027214
0.1801238459997876
0.17995610400021178
0.17989940100005697
0.17996199700019133
0.17996558100003313
0.18003465899982984
0.17997463299980154
0.18003351300012582
0.1799607479997576
0.18017141700011052
0.180167199999687
0.1801211219999459
0.18019115200013403
0.18019884000023012
0.18008461899989925
0.18015767499991853
0.18029724799998803
0.18052782600034334
0.179863886000021
0.17987281800014898
0.17992616000037742
0.17984010200007106
0.18005438899990622
0.1802907360001882
0.1800991840000279
0.18011479599999802
0.18012196700010463
0.18011086200021964
0.18049035400008506
0.17998656099962318
0.17994521999980861
0.1799157949999426
0.1799144569999953
0.18054196499997488
0.18026634200032277
0.18014540300009685
0.17997323899999174
0.17996858399965276
0.18000564200019653
0.17999369999961345
0.1799008469997716
0.17992666400004964
0.17999348000012105
0.18327120300000388
0.18191009799966196
0.18023427600019204
0.18020575000036843
0.17998992699995142
0.1798790679999911
0.17989851299989823
0.17991720000009082
0.17990847900000517
0.17992077199960477
0.17986568800006353
0.1798943750000035
0.1798801079999066
0.17984342499994455
0.17980160900015107
0.17983247199981633
0.17996973199979038
0.1800337530003162
0.18003122300024188
0.1800766010001098
0.17992711699980646
0.17987642899970524
0.17986401200005275
0.18001483399984863
0.17999904099997366
0.17985317500006204
0.17994469099994603
0.1799564759999157
0.17991027700009
0.17999806800025908
0.18096491999995123
0.1801089780001348
0.1799769379999816
0.1801130510002622
0.17992589499999667
0.17987495699981082
0.17987365900035002
0.1797906450001392
0.181664309000098
0.18005314399988492
0.17992810599980658
0.1799019509999198
0.17991924499983725
0.18527965300017968
0.18010882099997616
0.18009911100034515
0.184687939000014
0.1811100009999791
0.18455948000018907
0.18262792400037142
0.1812121869998009
0.18008758899986788
0.18014346599966302
0.18018148700002712
0.1802805620000072
0.18055183700016642
0.1806947200002469
0.18057072700003118
0.18057113800023217
0.18063750300007086
0.18058072599978914
0.18062324900029125
0.1805982450000556
0.18056307200004085
0.1845388919996367
0.18111430799990558
0.1844247419999192
0.18119428499994683
0.18108296399987012
0.181077909999658
0.18105833900017387
0.1811592250001013
0.1845423060003668
0.18308214600028805
0.1831855930004167
0.18330821600011404
0.18317661600030988
0.18314567800007353
0.1831543739999688
0.1830606430003172
0.1817735710001216
0.1816677490000984
0.1845463690001452
0.18244297799992637
0.18231878100004906
0.1823454049999782
0.1823253200000181
0.1823362879999877
0.18235766299994793
0.18238596299988785
0.18230383299987807
0.18235479999975723
0.18234451100033766
0.18248525999979393
0.182447780000075
0.18232230700004948
0.18237238600022465
0.18236057700005404
0.18233648499972333
0.182366520999949
0.18335007099994982
0.18101793599998928
0.18025779600020542
0.17991078799968818
0.18016641500025798
0.18003423700019994
0.18009743500033437
0.18462068100006945
0.18016252300003543
0.18006561899983353
0.18005749899975854
0.18000560100017537
0.1800310119997448
0.18003916899988326
0.18011440400005085
0.17998616600016248
0.17998100500017244
0.1800910379997731
0.1800415000002431
0.17983463000018673
0.1805477359998804
0.18061867500000517
0.1805363850003232
0.18068370199989658
0.18055197000012413
0.18490465699960623
0.18103858700033015
0.18454086999963693
0.18451771800027927
0.18459908799968616
0.18103453799994895
0.1844602810001561
0.1801048880001872
0.18007235499999297
0.18006919700019353
0.18009947400014426
0.18011049899996578
0.1800796249999621
0.1800449209999897
0.17989157199963302
0.18433799900003578
0.18112544299992805
0.18116249200011225
0.1811167790001491
0.18101154599980873
0.18112303799989604
0.18106216599971958
0.18111345700026504
0.18108635099997628
0.18109030799996617
0.18104493800001364
0.1844997550001608
0.18110483600003136
0.18105514799981393
0.1810083149998718
0.18014108800025497
0.1801239589999568
0.18008440400035397
0.18008701999997356
0.18005469900026583
0.18007729300006758
0.18004854299988438
0.18000142999972013
0.1798570670002846
0.1799291990000711
0.1799064020001424
0.18016784900009952
0.17994892400020035
0.1799850239999614
0.17989641900021525
0.17987152100022286
0.17987646299980042
0.1798805009998432
0.17998860900024738
0.1799413240000831
0.17993805800006157
0.17986184700021113
0.1798930410000139
0.17985825699997804
0.1800047669999003
0.17977349300008427
0.18074992199990447
0.1801154179997866
0.17995357599966155
0.17986962900022263
0.17996502699998018
0.17997651699988637
0.1799590679997891
0.17984809300014604
0.17999386500014225
0.1799543070001164
0.17986875599990526
0.17990885200015327
0.17989378699985537
0.17990983900017454
0.1798512949999349
0.17983621400026095
0.1799310940000396
0.17998917699969752
0.1798728230000961
0.1799501139998938
0.17994222700008322
0.17987403100005395
0.17997098299974823
0.17994811800008392
0.1799069660000896
0.1799117870000373
0.17996330599999055
0.18026038399966637
0.18021338500011552
0.18016719900015232
0.18002901299996665
0.1799003169999196
0.17987094300042372
0.17991042699986792
0.1799158339999849
0.1799862600000779
0.1799716159998752
0.17994848500029548
0.17992270400009147
0.17994060699993497
0.17993811700034712
0.17987480900001174
0.17992199099990103
0.1799839250002151
0.17995106099988334
0.17980524599988712
0.17998540600001434
0.17986621799991553
0.17989201999989746
0.18044726400012223
0.18030040000030567
0.18030954100004237
0.1803362069999821
0.18028750100029356
0.18033933600008822
0.18031127700032812
0.1802843729997221
0.18034966400000485
0.18024364700022488
0.1802593990000787
0.18022633700002189
0.18219621800017194
0.18018890499979534
0.1801931909999439
0.18014675099993838
0.1802139870001156
0.18004166800028543
0.17996363099973678
0.18586471400021765
0.18031446599979972
0.180092367999805
0.17988297800002329
0.18431117799991625
0.18012562399962917
0.18006667700001344
0.18010909900021943
0.18012981399988348
0.1801078140001664
0.18012331700037976
0.18006814000000304
0.18008448399996269
0.18010992199970133
0.18025577599973985
0.18039850800005297
0.18024855200019374
0.18025077800029976
0.1800814119997085
0.18157390700025644
0.17991429700032313
0.17989880200002517
0.1798812420001923
0.17984114899991255
0.17987721400004375
0.17985777699959726
0.1799643880003714
0.17992566099974283
0.17984634200001892
0.17987342000014905
0.18455055699996592
0.1846067880001101
0.18107924999958414
0.181083499000124
0.18120557600013854
0.18108914899994488
0.18111321899959876
0.18120806800015998
0.17995983499986323
0.17985661100010475
0.17987605799999073
0.18002891800006182
0.17998834199988778
0.1799988529996881
0.17987903499988533
0.18123015399987707
0.1844542389999333
0.18110760900026435
0.18108778299983896
0.18118633900030545
0.1810142609997456
0.1810816120000709
0.1846398899997439
0.18109190599989233
0.18106230200010032
0.18112288100019214
0.18104628999981287
0.18118040399986057
0.18435779599985835
0.1811984350001694
0.18105748399966615
0.18023159199992733
0.18007548500008852
0.179999520000365
0.1799626380002337
0.18416718599974047
0.18018135100010113
0.1800200349998704
0.17997595700035163
0.1799866859996655
0.179977518999749
0.17981863800014253
0.18013905399993746
0.18006512100009786
0.17995241900007386
0.18005095600028653
0.18002487500007192
0.18008697999994183
0.18001562400013427
0.17993985499970222
0.17999491299997317
0.18012374199997794
0.1801220120000835
0.18009093099999518
0.18004890199972579
0.1799226160001126
0.1800523020001492
0.17987570400009645
0.18008481800006848
0.18009770599974217
0.18011319000015646
0.18004451900014828
0.1801170319999983
0.1801238220000414
0.17995785499988415
0.17993582100007188
0.17991800100026012
0.17995780899991587
0.1800832930002798
0.18005409200031863
0.18002155199974368
0.18000748300028135
0.17991138199977286
0.17991355200001635
0.1799243469999965
0.17992500299988023
0.18030233199988288
0.18009868999979517
0.18008412699964538
0.18253229499987356
0.18241961400053697
0.18234718100029568
0.1823431190005067
0.18237046799913514
0.18241037099960522
0.18235224799991556
0.18235178200029623
0.1824082709999857
0.18240364600023895
0.1825156530003369
0.18232470899965847
0.1823939040004916
0.18224012300015602
0.18241177499930927
0.18249833200025023
0.18237004799993883
0.18232295399957366
0.18373217600037606
0.1801517510002668
0.18012188499960757
0.1799248159995841
0.1799865779994434
0.1805422900006306
0.1810789549999754
0.18005165199974726
0.1799532699997144
0.17993491099969106
0.17985819400018954
0.17988861100002396
0.17986744700010604
0.17992441000023973
0.18570580899995548
0.1800354810002318
0.18009602300026017
0.18013556200003222
0.1800941880001119
0.18016032800005632
0.18010218099971098
0.18010654900081136
0.18014619899986428
0.1800828140003432
0.1801352760003283
0.1801278929997352
0.18010954300007143
0.1801221590003479
0.18011647299954348
0.18019552100031433
0.18020907499976602
0.1801537699993787
0.1800855240007877
0.18014146299992717
0.1800732869996864
0.18003760299961868
0.17997451400060527
0.17985792599938577
0.17998814299971855
0.17997097900024528
0.17993893200036837
0.1798904080005741
0.1799458669993328
0.1799963959992965
0.18004470899995795
0.17994009099948016
0.18388645900085976
0.1821281660004388
0.18204032300036488
0.18216600699997798
0.18223016299998562
0.18240047000017512
0.17987423300019145
0.17988206399968476
0.17984081800022977
0.17987226100012776
0.1798807940003826
0.17989135700008774
0.17986587499945017
0.1798816780001289
0.17987152400019113
0.18032310899980075
0.17994738900051743
0.180084648999582
0.1800917370001116
0.18008699499932845
0.18004140999983065
0.18008789000032266
0.18054758499965828
0.1802752439998585
0.18010986399985995
0.1799377489996914
0.1798815789998116
0.18008554700008972
0.18006917699949554
0.1800518660002126
0.18010293899988028
0.1801224459995865
0.1800227450003149
0.18012615099996765
0.18013825999969413
0.1803150910000113
0.18015699799980212
0.1802110279995759
0.1800112259998059
0.1799654559999908
0.1799763079998229
0.17987938999976905
0.1799215480004932
0.1799484660004964
0.18005344199991669
0.1799660380002024
0.17994293199990352
0.1799258560004091
0.17987442699995881
0.17998835500020505
0.18012680399988312
0.17995466600041254
0.179971834000753
0.18002449800042086
0.180018903999553
0.1801199479996285
0.18004839800050831
0.18008841599930747
0.18005807400004414
0.18015582999942126
0.18003466700065474
0.18003886899987265
0.18015499700049986
0.18004761599968333
0.18041445099970588
0.18000012999982573
0.17994834299952345
0.1799575039995034
0.17997399700016103
0.1799337149996063
0.17988988099932612
0.17993105799996556
0.17985093599963875
0.17990585600000486
0.1801878360001865
0.18019790899961663
0.1800894040006824
0.18030942200039135
0.17998989799980336
0.17999150200012082
0.1800502989999586
0.1800731450002786
0.1800714640003207
0.18004931699942972
0.17981641099959234
0.17995278800026426
0.17990126599943324
0.1805765170001905
0.18058915600067849
0.18056336599966016
0.180579375999514
0.1805901180005094
0.18055808300050558
0.1806517340000937
0.1804723550003473
0.18057118700016872
0.18055629300033615
0.18053436399986822
0.18473688900030538
0.18115991500053497
0.18102038699998957
0.1810975550006333
0.18112612500044634
0.18118657100058044
0.18107591700027115
0.18109292900044238
0.18110523599989392
0.18014535899965267
0.18008927800019592
0.1799928219998037
0.18137114500041207
0.18128807799985225
0.1800821819997509
0.18007478100025764
0.18008741899939196
0.179972214999907
0.17997608300083812
0.18008046700015257
0.179988859000332
0.1799717049998435
0.1799568119995456
0.1799268380000285
0.18016910400001507
0.18026592899968819
0.18010739300007117
0.18005325499962055
0.1801437000003716
0.18016549599997234
0.1828373640000791
0.1813964909997594
0.18135819400049513
0.18451760900006775
0.18105912000009994
0.180142710999462
0.18017389899978298
0.18011549999937415
0.18009296500076744
0.18021949799913273
0.18025388800015207
0.1800388390001899
0.17997192399980122
0.18009407999943505
0.18009152800004813
0.18013714899916522
0.18015552799988654
0.18010331299956306
0.18013342300037039
0.1800399860003381
0.1800614059993677
0.17990048499996192
0.179800678999527
0.17987360999995872
0.17983900800027186
0.18034937599986733
0.18258181199962564
0.18319834599969909
0.18005350499970518
0.18006010400040395
0.18012987300062377
0.18011508400013554
0.1800678899999184
0.18012303199975577
0.18004342199947132
0.18013414600045508
0.18010788799983857
0.1798793719999594
0.1800462979999793
0.1799891230002686
0.17999934399995254
0.18000298799961456
0.1802085769995756
0.18089500900077837
0.17997431500043604
0.18188562800060026
0.18001953800012416
0.18006858700027806
0.17991995499960467
0.17990103300053306
0.17992666499958432
0.1799257820002822
0.1799349600005371
0.17993111000032513
0.17993487900002947
0.1799454459996923
0.1799565450000955
0.18003234299976612
0.18006063199936762
0.18008007600019482
0.17990812300013204
0.1798619069995766
0.17986352000025363
0.1798629590002747
0.18425877000026958
0.1803138699997362
0.1802760489999855
0.17997846599973855
0.1799586580000323
0.18016745800014178
0.18011315100011416
0.1800044709998474
0.17994077799994557
0.1800544269999591
0.1800271000001885
0.17992166899966833
0.17989277300057438
0.17998435800018342
0.1800075700002708
0.17996429499999067
0.17988557199987554
0.18001647500022955
0.17997682700024598
0.17998926200016285
0.18005289400025504
0.1820565030002399
0.18020408099982888
0.1800985939999009
0.18015379900043627
0.17999997999959305
0.1816720360002364
0.1801496460002454
0.18423681200056308
0.18009968700062018
0.18007075599962263
0.18000228599976253
0.17988047800008644
0.17989171899989742
0.17993987200043193
0.17983550400003878
0.17988749100004497
0.17990055899917934
0.18000619200029178
0.18006928900013008
0.1817142869995223
0.18011712699990312
0.18005048499981058
0.1800773360000676
0.1801463589999912
0.1801920619991506
0.17997626399937872
0.1799170790000062
0.1799108029999843
0.1799377639999875
0.1799350150004102
0.17994961500062345
0.17991998399975273
0.17989866500010976
0.17986384000050748
0.18009914200047206
0.18011128900070617
0.18009637299928727
0.18009716600045067
0.18011710500013578
0.18006653300017206
0.18007337400013057
0.1798927800000456
0.17990881900004752
0.18025172600027872
0.1799391510003261
0.179926456999965
0.1799027440001737
0.1798949049998555
0.1799362560004738
0.17987114300012763
0.17986706200008484
0.1798868739997488
0.17990388099951815
0.17991658699975233
0.17992204900019715
0.1799018960000467
0.1800615629999811
0.18001980499957426
0.1800873149995823
0.1800952329995198
0.18004473199925997
0.1800549459994727
0.18008087199996226
0.18008514099983586
0.1800501899997471
0.1801322519995665
