time
0.18931697599964536
0.189258086999871
0.1894124729997202
0.18884401800005435
0.18936145799943915
0.1891556259997742
0.18910049199985224
0.1894755150005949
0.18927433699991525
0.18948391899994022
0.18960173800041957
0.18919674000062514
0.1889197399996192
0.18931508799960284
0.1891991299999063
0.18933118099994317
0.18887731799986796
0.18931094100025803
0.1891974720001599
0.18905215699942346
0.1896356070001275
0.18951255200045125
0.18911334299991722
0.18947868200029916
0.18932826799937175
0.18878215100085072
0.1892822089994297
0.18922886600012134
0.18940017400018405
0.18913747200076614
0.18941006000022753
0.1893528790005803
0.18904525400012062
0.18944091400044272
0.18938359300045704
0.1914846720001151
0.18954446600037045
0.18915065500004857
0.18910170599974663
0.18912528900000325
0.18912591699972836
0.18944553600067593
0.18917468699964957
0.18916627399994468
0.18923204000020633
0.18964739199964242
0.18913165199955984
0.18912827799977094
0.18938095700013946
0.18888220900043962
0.18924911199974304
0.189944227999149
0.1888951579994682
0.188972377999562
0.18918814199969347
0.18898970000009285
0.189686828000049
0.18927266399987275
0.18917487500038987
0.1891568870005358
0.18915237200053525
0.18953460699958669
0.1890226759996949
0.18923446299959323
0.18884023100054037
0.18936892799956695
0.18973939699935727
0.18949169400002575
0.1890992250000636
0.18916509700011375
0.18896899999981542
0.18919919800009666
0.18940037100037443
0.18934048499977507
0.18935093300024164
0.18914958500045032
0.18918329200005246
0.18924224900001718
0.18931457399958163
0.18893843600017135
0.18902232100026595
0.18896421400040708
0.18921792499986623
0.18936178100011603
0.18918974499956676
0.1891885880004338
0.18906838100065215
0.18953727999996772
0.1893456089992469
0.1891511839994564
0.18926367899985053
0.18893797999953676
0.1893370630004938
0.18973475199982204
0.18916250999973272
0.1887937379997311
0.18924616099957348
0.18941781099965738
0.18933107900011237
0.1932524089997969
0.18937689900030819
0.18969775599998684
0.18899078799950075
0.19013408399951004
0.18938049000007595
0.18932554900038667
0.1894475909994071
0.18914161100019555
0.18905033000010008
0.18945690100008505
0.18939563799995085
0.1895012630002384
0.18933205400026054
0.1896261419997245
0.18919836900022347
0.18937880900011805
0.18932895000034478
0.18893788599962136
0.18954812500032858
0.18945678800082533
0.1891884119995666
0.18943666199993459
0.1889215109995348
0.18899205700017774
0.18957731599948602
0.18936935700003232
0.18905779200031247
0.18923972199991113
0.18915785399985907
0.1891722190002838
0.18924510800025018
0.18955421899954672
0.18949597400023777
0.18921361599950615
0.1893318470001759
0.18963985700065678
0.18934850299956452
0.18973931599975913
0.18914481599949795
0.18929498400029843
0.1889443059999394
0.189374671999758
0.18897068000023864
0.18918921099975705
0.18925461500020901
0.18909690300006332
0.18908915199972398
0.18939472600050067
0.18917926700032694
0.1889349039993249
0.18918847399982042
0.18922891300007905
0.1896063160002086
0.18916838800032565
0.18933283600017603
0.18928544099981082
0.1897789839995312
0.18921116099954816
0.18943132499953208
0.1898462990002372
0.1890770119998706
0.18937477700001182
0.1893117750005331
0.19085774300037883
0.1893503220007915
0.18964360399968427
0.1894479640004647
0.18910864400004357
0.18940216200007853
0.18878481399951852
0.1890589929998896
0.1896920429999227
0.18939257399961207
0.1891746810006225
0.1889240089994928
0.18929151199972694
0.18965595299960114
0.18937330800054042
0.18894740199993976
0.18891487899963977
0.18936248799946043
0.189503288999731
0.18931289600004675
0.18900499600022158
0.18939580200003547
0.1895221639997544
0.18939888900058577
0.18930362400078593
0.1895212489998812
0.18940226799986704
0.1893003189998126
0.18904072500026814
0.1891939809993346
0.1894590829997469
0.18924456200056738
0.18909563299985166
0.18937721600013901
0.18947609500082763
0.1892607580002732
0.18964343600055145
0.18907281900010275
0.1891754909993324
0.18937706900032936
0.18974348500069027
0.1891916710001169
0.18890560400086542
0.1894265560003987
0.1890339129995482
0.1893502399998397
0.18917054499979713
0.18914958000004845
0.189106816000276
0.18920792599965353
0.1893020269999397
0.18960266300018702
0.1892716290003591
0.18900380400009453
0.18946800100002292
0.18946920899998076
0.18920693200016103
0.18915238099998533
0.18922233800003596
0.18936109799960832
0.18928909899932478
0.1897291920004136
0.1890027959998406
0.1893919009999081
0.1912850510007047
0.19047611099995265
0.1896347900001274
0.190031615999942
0.189192126999842
0.18919250999988435
0.18933465800000704
0.18910620899987407
0.1893197079998572
0.18925806199968065
0.18928943799983244
0.18927117200018984
0.1892881710000438
0.18994765600018582
0.1896483279997483
0.18959338600052433
0.18911728799957928
0.18923622599959344
0.1893931299991891
0.1910923659997934
0.18900820500039117
0.1892153500002678
0.18877197300025728
0.18908508300046378
0.18965035900055227
0.1891656879997754
0.1903529579994938
0.18911168500017084
0.1892377240001224
0.18931336800051213
0.18948110699966492
0.1891982970000754
0.1891011220004657
0.1887999780001337
0.18971389200032718
0.18888494800012268
0.1893992840005012
0.18922297399967647
0.18937944200024504
0.1889700300007462
0.18929146100072103
0.18946714799949405
0.1891788759994597
0.18912887799979217
0.18909669500044402
0.18980053399991448
0.1892686129995127
0.18920887799959019
0.18921062999925198
0.18945533700025408
0.18948525799987692
0.18942006299948844
0.18941379099942424
0.18901493299927097
0.1890984199999366
0.18944722499963973
0.18936518000009528
0.18949027300004673
0.18939328600026784
0.18922515399935946
0.18928712800061476
0.18904503299927455
0.18941607099986868
0.18948022499989747
0.19094687799952226
0.18893255799957842
0.18918760499946075
0.1888806230008413
0.18907001400020818
0.18919327200001135
0.18979828100054874
0.1890872739995757
0.18946767299985368
0.18925883599968074
0.18931718099975114
0.18921261500054243
0.18928578899976856
0.18915724100043008
0.1893071519998557
0.18910644599964144
0.18968598100036616
0.19027235900011874
0.18908889700014697
0.18914275299994188
0.18896578599924396
0.18955222199929267
0.18908115700014605
0.1889173760000631
0.18926409799951216
0.18902998299927276
0.18894968800032075
0.1894718470002772
0.1893388420003248
0.1891500649999216
0.1890922379998301
0.1893934169993372
0.18913928500023758
0.1890383700001621
0.18917516700003034
0.18918301099984092
0.1890353620001406
0.18957563999993
0.18968095900072512
0.18916129799981718
0.18902311300007568
0.1893486799999664
0.1893322519999856
0.18900619199939683
0.18904907799969806
0.18913276399962342
0.18914327199945546
0.1892334899994239
0.18934978499964927
0.18952293900019868
0.18915102900064085
0.1892639160005274
0.18901521900079388
0.1890144600001804
0.18885561200022494
0.188753454000107
0.18920247000005475
0.18906382900058816
0.18919402499977878
0.18969853199996578
0.18910615400000097
0.18926829600059136
0.18922360700071295
0.1895352310002636
0.19182273500064184
0.18979313600084424
0.18925334399955318
0.1891944640001384
0.1893159490000471
0.1890314660004151
0.18900652799948148
0.18928907200006506
0.18936696300079348
0.18918682200001058
0.18937076499969407
0.1888383959994826
0.18920651400003408
0.18894670600002428
0.18910086000050796
0.1893787959998008
0.18915814800038788
0.18929613899945252
0.18956174799950531
0.1891546990000279
0.1889835600004517
0.18967699000040739
0.18937182199988456
0.18961711399970227
0.18928498399964155
0.18918386499990447
0.18946106400017015
0.18948202499996114
0.18946272900029726
0.18940752999969845
0.18916757200076972
0.1894743880002352
0.1900690440006656
0.18938557999990735
0.1893635850001374
0.18909972999972524
0.18885435799984407
0.18904379200012045
0.18952308099960646
0.1891967849996945
0.18902343300032953
0.1890882719999354
0.18921821799995087
0.18929411899989645
0.18910578699978942
0.18940209199990932
0.18904631199984578
0.18894250599987572
0.18918012700032705
0.1889236080005503
0.18915680500049348
0.18917983299979824
0.18924060500012274
0.1892614059997868
0.18905578700014303
0.1892468159994678
0.1889838739998595
0.18933910800024023
0.18923256899961416
0.1893391330004306
0.1892755879998731
0.18900768700041226
0.1892968500005736
0.1892561120002938
0.19145637699966755
0.18908608600031585
0.18905641800029116
0.1893508600005589
0.18951048999952036
0.18909637900014786
0.188940361999812
0.1892012540001815
0.18923483799972018
0.189075770999807
0.18948405799983448
0.18930296300004557
0.1893891279996751
0.18912190800074313
0.18902053400051955
0.1893354609992457
0.1892769820005924
0.18898315400019783
0.18936137899981986
0.18933310300053563
0.18908509199991386
0.1890307000003304
0.18941042100050254
0.18936028299958707
0.18928010199942946
0.18941716399967845
0.189407284000481
0.18938641900058428
0.18920303899994906
0.18920072199944116
0.18919217099937669
0.1891755570004534
0.18928971799959982
0.18910230499932368
0.18917643100030546
0.1893116689998351
0.18933056399964698
0.18891051199989306
0.18925909199970192
0.189189185000032
0.18940315400050167
0.18937470200035023
0.1889323510004033
0.18899839000005159
0.18919812500007538
0.18940896000003704
0.1890468809997401
0.1894926389995817
0.18920102700030839
0.18902659099967423
0.18924692700056767
0.18917496300036873
0.18906618300025002
0.18931039899962343
0.18939646000035282
0.18894368699966435
0.1892123649995483
0.18931771600000502
0.18998033099978784
0.18901758300035
0.18940908100012166
0.18942643399986991
0.18950768600006995
0.18935317599971313
0.19196681899938994
0.18978393399993365
0.18927459700080362
0.1892920829996001
0.18975358700026845
0.1891230639994319
0.1895384979998198
0.18910716400023375
0.18932491699979437
0.18937329100026545
0.18917165499988187
0.18918422199931229
0.1892892429996209
0.18909400099983031
0.18911605700031942
0.18899560200043197
0.18958855399978347
0.18927614799940784
0.18914129299992055
0.18951284299964755
0.18919648700011749
0.18902458399952593
0.18947412800025631
0.18911773199943127
0.18949593999968783
0.18931078999958117
0.18977337600063038
0.18957759099976101
0.18937378099963098
0.1897024469999451
0.18956629100011924
0.18960852899999736
0.18957421600043745
0.1894027919997825
0.18977080400054547
0.18954691199996887
0.18934327299939469
0.1894078889999946
0.1894872700004271
0.18939124999997148
0.18967637500009005
0.1896103180006321
0.18903158200009784
0.18951693100007105
0.18968167799994262
0.18925198700071633
0.1893144690002373
0.18936666100034927
0.18933282299985876
0.1894387309994272
0.1896142729992789
0.18943144299919368
0.18957270400005655
0.18937419899975794
0.1893240910003442
0.1891477279996252
0.18968455600042944
0.18961267599934217
0.1896273550000842
0.18998224200004188
0.18913990000055492
0.18950948500059894
0.18956351100041502
0.18946309800048766
0.19113512799958698
0.18965607300015108
0.18892165699980978
0.18920591799997055
0.18876173599983304
0.18888151400005881
0.18880184600038774
0.18913688399970852
0.18893381799989584
0.18864613400000962
0.1887134859998696
0.18913978099953965
0.18872719799946935
0.18863273399983882
0.18892107800002123
0.18897761600055674
0.18883218200062402
0.18862958000045182
0.189022561999991
0.18883434199960902
0.1889854840001135
0.18945593500029645
0.19028946999969776
0.1891505399999005
0.18904636500064953
0.18881954300013604
0.18881556300038937
0.18860478900023736
0.18898984099996596
0.18950673600011214
0.1893011590000242
0.1892003470002237
0.18916069499937294
0.18889850300001854
0.18847328599986213
0.18893654600014997
0.18890876900059084
0.18891981300021143
0.1889747739996892
0.1889510210003209
0.1889984170002208
0.18894644400006655
0.18914557399966725
0.18949655600044935
0.1889702620001117
0.1888670930002263
0.1886564679998628
0.18880690700007108
0.18858367499979067
0.18903219900039403
0.18871821100037778
0.18870341099955112
0.18878850900000543
0.18898655800057895
0.18888925600003859
0.1887973120001334
0.18863564299954305
0.18861310400006914
0.1885401780000393
0.18893534499966336
0.18891612399966107
0.18885251699975925
0.18889856199984933
0.18897936699977436
0.19135637099952874
0.18959142499988957
0.18937251799980004
0.18903022999984387
0.18963513099970442
0.1896530479998546
0.18928214199968352
0.18933816900062084
0.1894457019998299
0.18941054900005838
0.18943239500003983
0.18953058399984002
0.18956094499935716
0.18970627300041087
0.18946985399998084
0.19005479800034664
0.18932081700040726
0.18944849299987254
0.18962207799995667
0.1893591119996927
0.18918127899996762
0.18946752800002287
0.18954197699986253
0.18940701199971954
0.18950227400000585
0.18976088300041738
0.1895423670002856
0.18950089899954037
0.18958734099942376
0.18939281300026778
0.18937655599984282
0.1893841640003302
0.18948749900027906
0.18933116500011238
0.1891365780002161
0.18915641200055688
0.19000288200004434
0.1895207229999869
0.18928885199966317
0.18939409199992951
0.1893706890004978
0.18944192900016787
0.18949977600004786
0.1894305499999973
0.1894049950005865
0.18939654600035283
0.18950682600006985
0.18939179600056377
0.18912808900040545
0.1891509799997948
0.18927959900065616
0.18905206299950805
0.1894392770000195
0.1893796790000124
0.18883252900013758
0.18936036900049658
0.1893135140007871
0.1892999410001721
0.18943938399934268
0.18915995499992277
0.188992428000347
0.18896611699983623
0.18950433600002725
0.18917492800028413
0.190867208999407
0.189240150999467
0.18914496399975178
0.1895195450006213
0.18908979699972406
0.18948009199993976
0.18908269999974436
0.18911195800046698
0.18953599400083476
0.18917709400011518
0.18884134800009633
0.1890491269996346
0.1894645459997264
0.18920084500041412
0.18935900599990418
0.18909311900006287
0.18938948099912523
0.18900784600009501
0.18916489700040984
0.190063251000538
0.18995554499997525
0.18909853600052884
0.18899323200002982
0.18907553400003962
0.1893920069996966
0.18888057099957223
0.1893826090008588
0.1892082730000766
0.18915358499998547
0.18941476700001658
0.18967974099996354
0.1893848910003726
0.18917230300030496
0.18914545200004795
0.18906967700058885
0.18929259600008663
0.18929027299964218
0.18910488700021233
0.18919518399980007
0.18909021600029519
0.18977929300035612
0.18916267299937317
0.18919214499965165
0.1890091509994818
0.18885908599986578
0.18948700800046936
0.18925149100050476
0.18927158499991492
0.18951782299973274
0.18897037400074623
0.1891883059997781
0.1895758909995493
0.18922847799967712
0.1891987450007946
0.18918681899958756
0.18915662499966857
0.18911055300031876
0.1889678190000268
0.18906993200016586
0.1892272099994443
0.18899869699998817
0.1890016999996078
0.19046664699999383
0.18920887799959019
0.19148391999988235
0.18922696100071335
0.18949653200070316
0.1893156899996029
0.18895103500017285
0.18911597700025595
0.18896915999994235
0.1899496829992131
0.18959413599986874
0.18956352500026696
0.18937005400039197
0.18938769299984415
0.18977065299986862
0.18965054500040424
0.18925770900023053
0.1893691499999477
0.1893813879996742
0.18959406999965722
0.18962598300004174
0.1894344030006323
0.18968812999992224
0.18957939200026885
0.18933930399998644
0.18983071200000268
0.18999052599974675
0.1893829430000551
0.18966937200002576
0.18937467399973684
0.18962640300014755
0.18937002100028621
0.18921952300024714
0.18956681700001354
0.1894500150001477
0.1895942080000168
0.18987991799986048
0.18932331899941346
0.18931855000028008
0.1893645780000952
0.18976064599974052
0.189216265000141
0.18936793800003215
0.18930156599981274
0.18900305999977718
0.18921853600022587
0.18937949300016044
0.19034405999991577
0.19021245800013276
0.18970970200007287
0.18910092399983114
0.18971896799939714
0.1893868900006055
0.18929427500006568
0.18905976500082033
0.189422401000229
0.18942078200052492
0.18959144600012223
0.18964234899976873
0.18945547600014834
0.1897330960000545
0.18940252999982476
0.1894510980000632
0.18958287900022697
0.18938412999978027
0.1891946879995885
0.19219248999979754
0.1889905699999872
0.1891683230005583
0.18915623399971082
0.18916030400032469
0.18909271599932254
0.18984776600063924
0.18928761200004374
0.18964129600044544
0.1890501759999097
0.18920339600026637
0.18928049999976793
0.18928078499993717
0.1893190400005551
0.1891093029998956
0.18915736899998592
0.18902232999971602
0.18933375699998578
0.18930715899932693
0.18933678099983808
0.18921593999948527
0.18899256399981823
0.18912781700055348
0.1896194809996814
0.18904615500014188
0.18908002699936333
0.18911263999962102
0.18921541500003514
0.18954760799988435
0.18938212099965313
0.18896470300023793
0.1891046569999162
0.1889442740002778
0.1894566129994928
0.18938181899920892
0.18885488199975953
0.1889462179997281
0.18929321599989635
0.1895397589996719
0.18902928300030908
0.1893049880000035
0.18906602899915015
0.1892812790001699
0.1891596550003669
0.18911895300061587
0.1893326099998376
0.18904975499935972
0.18926467599976604
0.18940831899999466
0.18983409399970697
0.1896454249999806
0.18900188399948092
0.18924535799942532
0.1891737630003263
0.18919362099950376
0.18925340900023002
0.18930990700027905
0.18923105700014275
0.18907633900016663
0.18914184200002637
0.19009742599973833
0.18941965700014407
0.18901174500024354
0.18931963500017446
0.19153142100003606
0.18932822399983706
0.18934035500024038
0.18952472300043155
0.18912724199981312
0.1892548979994899
0.18912608699974953
0.1891623219999019
0.18936903099984193
0.18946112699995865
0.18920751599944197
0.1892231419997188
0.18941542099946673
0.18947165900044638
0.18902800400064734
0.1892004219998853
0.18914921599935042
0.18893035600012809
0.18943273900003987
0.18896523599960346
0.18914394399962475
0.1892821740002546
0.189516544000071
0.1890802600000825
0.189196106000054
0.189367048999884
0.18920574799994938
0.1891396259998146
0.18935347099977662
0.19108267400042678
0.1893420120004521
0.18930963299953874
0.18913752200023737
0.189253004999955
0.19028072500077542
0.1893079609999404
0.19050318500012509
0.18921523000062734
0.1892076799995266
0.1895297640003264
0.1890807150002729
0.1891453600001114
0.1893489280000722
0.18956846299988683
0.18944454099982977
0.18934602399986034
0.18951750899941544
0.18936019100056
0.18906679599967902
0.1891396139999415
0.18927865199930238
0.18946690899974783
0.18940140599988808
0.1891467380000904
0.19071053199968446
0.1891619219995846
0.1893100629995388
0.18919612699937716
0.18925338000008196
0.18914334999954008
0.1891048760007834
0.18929435999962152
0.18939842900090298
0.189133853000385
0.19130299700009346
0.18923685899972043
0.18909278099999938
0.1891053119998105
0.18916867099960655
0.1896237849996396
0.18947549299991806
0.18945884499953536
0.18893845500042517
0.18892944100025488
0.1892180200002258
0.18984926700068172
0.18920314800016058
0.18929232899972703
0.18928712799970526
0.1893868110000767
0.18932967700038716
0.1893016110007011
0.1894220630001655
0.18931937199977256
0.18940935499995248
0.18944764000025316
0.1896530990006795
0.18941094699948735
0.1891847120004968
0.18907993400080159
0.18974565499956952
0.1895331299992904
0.1892744530005075
0.18916338099916175
0.18943214299997635
0.18942419399991195
0.1894662820004669
0.18885283399959008
0.1893380649999017
0.18885239000064757
0.18915018400002737
0.18970824600000924
0.18909141400035878
0.18923784699927637
0.18877954999970825
0.18921123200016154
0.1893395770002826
0.18915830300011294
0.18917901299937512
0.18911156400008622
0.18922422899959201
0.18954966700039222
0.18940019799993024
0.18906802899982722
0.18918252799994661
0.18918240500079264
0.18940954500067164
0.18965148600000248
0.18942318500012334
0.18937648800056195
0.1892485909993411
0.1891417469996668
0.18943602199942688
0.18861281699992105
0.18935201900058019
0.18889395800033526
0.18897416800064093
0.18928534600036073
0.1907991480002238
0.18939285000033124
0.18945264899957692
0.18926996900063386
0.18928571499964164
0.18930006899972796
0.18949086599968723
0.18923237400031212
0.18914711399975204
0.18984982899928582
0.18918378400030633
0.18908927200027392
0.18977155599986872
0.18926900800033764
0.18895804500061786
0.1892970190001506
0.18942141699972126
0.18922739400022692
0.1891285109995806
0.18899460900047416
0.18966860699947574
0.18897094200019637
0.1892587900001672
0.1892173490005007
0.18923829499999556
0.1891059050003605
0.18917066999983945
0.18976257699978305
0.1893455970002833
0.18905971299955127
0.18980256100076076
0.18925488399963797
0.18910524300008547
0.18968476899954112
0.18931805699958204
0.18925891800063255
0.18912413099951664
0.1890455929997188
0.18929928400029894
0.18925609399957466
0.1890976740005499
0.19028112799969676
0.19034038999961922
0.18941629599976295
0.1893444819997967
0.18933405400002812
0.18896647299970937
0.18917336399954365
0.18914547700023832
0.18938473699927272
0.18918383700020058
0.18909341700054938
0.19077408399971318
0.18932108100034384
0.1895769630000359
0.18918564100022195
0.18917336100003013
0.18921978700018371
0.18950643399966793
0.18918313899939676
0.18932531499922334
0.1892461170000388
0.18944838199968217
0.18924360499931936
0.19094839300032618
0.18915898300019762
0.18922725400079798
0.18934741700013547
0.18942907500058936
0.1891994600000544
0.1889933550000933
0.18942186599997513
0.1894920880004065
0.1888519379999707
0.18899458600026264
0.18919825600005424
0.18901717699918663
0.1901235210007144
0.188986014000875
0.18924833699929877
0.18934528999943723
0.18916600500051572
0.1894022650003535
0.18877524600065954
0.18926134000048478
0.18904264000047988
0.18909020599949145
0.1891571809992456
0.18965591699998186
0.18891379099932237
0.18918370399933337
0.18921823300024698
0.18907287499951053
0.18926347100023122
0.18914269900051295
0.18886205699982384
0.18917833900013648
0.1888744689995292
0.1898972369999683
0.1892724030003592
0.18929422099972726
0.18943752700033656
0.1893083380000462
0.18908809699951235
0.18922216600003594
0.18949192200034304
0.18929245399976935
0.18935994200001005
0.18912690999968618
0.18980164700042224
0.18918457600011607
0.1890421990001414
0.18936577400017995
0.18893452700012858
0.18943093600046268
0.18928770999991684
0.18891254600021057
0.1891300980005326
0.18936098599988327
0.18991488099982234
0.1897161730003063
0.18910164199951396
0.1895390250001583
0.18928888400023425
0.188891701999637
0.1895046370000273
0.18920884500039392
0.18919134299994766
0.19069611900067684
0.18922667899914813
0.1888907559996369
0.18912013600038335
0.1891530029997739
0.18923576700035483
0.18939567400047963
0.18941919400003826
0.18931318399972952
0.1892503939998278
0.18943460900027276
0.18919410400030756
0.1891738019994591
0.1892615199994907
0.18958974399993167
0.18914528999994218
0.1894777460001933
0.18972243799998978
0.18954340500022226
0.18954908899922884
0.18960937399970135
0.18949068500023714
0.18932162399960362
0.1892187270004797
0.18920650600011868
0.18918894100079342
0.18947536399991805
0.18918382399988332
0.1895207030001984
0.18930810399979237
0.18970977200024208
0.1890806760002306
0.18893657899934624
0.18925148499965871
0.18901482299952477
0.18921531599971786
0.18924341399997502
0.18921530100033124
0.18927862300006382
0.1895596120002665
0.18928966200019204
0.18913653200070257
0.18928897900059383
0.18875695999940945
0.1889731989995198
0.18912304200057406
0.18916174599962687
0.18900035400019988
0.1892237030006072
0.18996252800025104
0.18902051000077336
0.18946595399938815
0.18936290400051803
0.18926004500008275
0.18922586400003638
0.18869929900029092
0.1893705679995037
0.18948044300032052
0.18948815900057525
0.1888664959997186
0.18936070299969288
0.18916947500019887
0.18920614600028784
0.18927281600008428
0.19129555800009257
0.189332492000176
0.18920121999963158
0.1894772000005105
0.18911134300014965
0.18951685799947882
0.18915217099947768
0.18917895300000964
0.18911067899989575
0.18909804099985195
0.18915553299939347
0.18931584899928566
0.1890738299998702
0.18927602300027502
0.18936366100024316
0.18908160400042107
0.18930877599996165
0.189200067999991
0.1891520359995411
0.1889730339999005
0.18981047999932343
0.18932333599968842
0.18964378299915552
