time
0.06386118199952762
0.06376241399993887
0.06383909699979995
0.06364030599979742
0.06380423900009191
0.06365761300003214
0.06387180800084025
0.06381174200032547
0.06384284399973694
0.06379400900004839
0.06359300700023596
0.06382256899996719
0.06385458399927302
0.06381828300072812
0.06392713000059302
0.06435687100020004
0.06346149500132015
0.06379405799998494
0.06359064000025683
0.0637323800001468
0.06359416300074372
0.06367496899838443
0.06377549499848101
0.06482555200091156
0.06441528899995319
0.06381816300017817
0.06389653599944722
0.06357893699896522
0.06372377399929974
0.06379546500102151
0.06356631599919638
0.06391704700035916
0.06379912699958368
0.06384642299963161
0.06380379900110711
0.06411076800031879
0.06370186700041813
0.06376077099957911
0.06380814899966936
0.06419213800108992
0.06367448899982264
0.0636548460006452
0.06380036200062023
0.06376052699852153
0.06375118700088933
0.0637018959987472
0.06372801900033664
0.06340913799976988
0.06359302599958028
0.06370274900109507
0.06369056800031103
0.06345465499907732
0.063659268000265
0.06374420199972519
0.06368091100011952
0.06379459199888515
0.06362358299884363
0.06379025700152852
0.06368595399908372
0.06347153500064451
0.06351539299976139
0.06345702500038897
0.06382795999888913
0.06372782100152108
0.06344072999854689
0.06379524399926595
0.06375045099957788
0.06371483200018702
0.06378751000011107
0.06353878300069482
0.06460415999936231
0.06415496699992218
0.06370335100109514
0.06388487100048224
0.0638996709985804
0.06381956999939575
0.06368705999921076
0.06387169700064987
0.06374987799972587
0.06376325400015048
0.06406386100024974
0.0641310249993694
0.0638324459996511
0.06354216599902429
0.06391646799966111
0.06361733199992159
0.0636938759998884
0.06365622799967241
0.06361989400102175
0.06390818299951206
0.06378741400112631
0.06361637200097903
0.06369431799976155
0.06382416599990393
0.06375826300063636
0.06359517599958053
0.06379438899966772
0.06345372699979634
0.06377689799955988
0.06406290899940359
0.06393299500086869
0.06382548700094048
0.0638428929996735
0.06390317899968068
0.06374696099919674
0.06340554200141924
0.06381785299890907
0.06357000900061394
0.06379200599985779
0.06368817299880902
0.06383009800083528
0.06397078500049247
0.06399432699981844
0.0636569350008358
0.06365326999912213
0.06364686100096151
0.06394982600068033
0.06360147700070229
0.06393912099883892
0.0639015090000612
0.0638877239998692
0.06407787299940537
0.06389561400101229
0.06398935899960634
0.06413481799972942
0.06430703399928461
0.06403946300088137
0.0639851819996693
0.06387846199868363
0.063898076001351
0.06396285099981469
0.06403142999988631
0.06403211500037287
0.06372829900101351
0.0640460009999515
0.06377318100021512
0.0638703059994441
0.06396331500036467
0.06388433800020721
0.06395292199886171
0.06371185100033472
0.06390887199995632
0.06394457600072201
0.06376724999972794
0.06401454600018042
0.06392224699993676
0.0636151990001963
0.06408244600061153
0.0640275109999493
0.06380433000049379
0.06367283799954748
0.06368633999954909
0.06398718200034637
0.06408657500105619
0.06365242399988347
0.06395461299871386
0.06428541799868981
0.06381351900017762
0.06377653600065969
0.06368602899965481
0.06405683199955092
0.0638314560001163
0.06426418800037936
0.06437032899884798
0.06387334499959252
0.06384072200125956
0.06370023300041794
0.06395765799970832
0.0639535190002789
0.06384428800083697
0.063892907999616
0.06387184200139018
0.06372855799963872
0.06382851300077164
0.0638661700013472
0.06394767399979173
0.06392604900065635
0.06439465299990843
0.06402394999895478
0.06364032100100303
0.06368254900007742
0.06366667799920833
0.06388972600143461
0.06391025300035835
0.06389514900001814
0.063561185999788
0.06371777399908751
0.06353212599969993
0.06390691199885623
0.06381730099928973
0.06396134900023753
0.06363845799933188
0.0635755249986687
0.06384501799948339
0.06367878799937898
0.06387298099980399
0.06385071700060507
0.0637694190008915
0.06369644200094626
0.063717856999574
0.06388855100158253
0.06384376800087921
0.06382347399994615
0.06377941299979284
0.06395868300023722
0.06384409700149263
0.06426481099879311
0.06395048400008818
0.0638633739999932
0.06433101999937207
0.06356684700040205
0.06363383600000816
0.06371097800001735
0.06382827000015823
0.06399665599928994
0.06383114499840303
0.06372208900029364
0.06390544900023087
0.06355463199906808
0.06384682300085842
0.06371751600090647
0.0636554270004126
0.06398490399988077
0.06408551999993506
0.06394079799974861
0.06372148000082234
0.0636385590005375
0.0643360770009167
0.06364475699956529
0.06391687100040144
0.06391566999991483
0.06372224400001869
0.06359622299896728
0.0638591639999504
0.06382019999909971
0.06376975199964363
0.0635507940005482
0.0637055409988534
0.06347998100136465
0.06368127899986575
0.0637193689999549
0.06372867000027327
0.0638524830010283
0.06394358099896635
0.06387822699980461
0.06375949399989622
0.06379596700026013
0.0634538190006424
0.06353721400046197
0.06376388200078509
0.06380776900005003
0.06383301799905894
0.06373131800137344
0.06375810799909232
0.06374835199858353
0.06367443599992839
0.06377303699991899
0.06421849800062773
0.06368856900007813
0.06358606100002362
0.06378885600133799
0.06381573199905688
0.06414421099907486
0.06378330199913762
0.0637381060005282
0.0636398669994378
0.06376610500046809
0.06372178600031475
0.06392958600008569
0.0635411950006528
0.06375252599900705
0.06338195699936477
0.06347742399884737
0.06368751500122016
0.06349485899954743
0.0637769599998137
0.06385922099980235
0.06360453399975086
0.06357131300137553
0.06367271299859567
0.06357561400000122
0.06368980200022634
0.06354437099980714
0.06369446700045955
0.06359205700027815
0.06380309599990142
0.06379793700034497
0.06380741899920395
0.0636341529989295
0.06379409000146552
0.06388968899955216
0.06463415300095221
0.0637784680002369
0.06376220299898705
0.0639294600005087
0.06425197200042021
0.0638792640002066
0.06353891800063138
0.0636324639999657
0.06373937699936505
0.06386499099971843
0.06391401800101448
0.063627464000092
0.06394455400004517
0.06387303299925406
0.06390968900086591
0.06395933800013154
0.06394059499871219
0.06373849800002063
0.06401154899867834
0.06412560799981293
0.06387279000045964
0.06368833399938012
0.0638854459994036
0.06405655900016427
0.0644155439986207
0.06391815699862491
0.06346375899920531
0.06399003899969102
0.06379894100064121
0.06389094699989073
0.06407971000044199
0.06361876600021787
0.06396562000008998
0.06373222399997758
0.06361299300078826
0.06397146500057715
0.0637512590001279
0.06386190200100827
0.06367604299884988
0.06373042900122527
0.06398097099918232
0.06364940200001001
0.06396165000114706
0.06382074400062265
0.06391834699934407
0.064011993999884
0.06379868000112765
0.0637066950002918
0.06366666600115423
0.0633641410004202
0.06365972200001124
0.06399102400064294
0.06395675699968706
0.06369377299961343
0.06386594600007811
0.06383871499929228
0.06387394999910612
0.06395161500040558
0.06366499300020223
0.06393911899976956
0.0636836100002256
0.06371988099999726
0.06406544600031339
0.06393833000038285
0.06425984499946935
0.06362795700079005
0.0639771149999433
0.06397107799966761
0.06384997999884945
0.06389468600173132
0.06369760800043878
0.06399869000051694
0.06355199000063294
0.06388956499904452
0.06393233700146084
0.06356987099934486
0.06419159799952467
0.06363292999958503
0.0637571699990076
0.06373770400023204
0.06389658599982795
0.06369713800086174
0.06352794299891684
0.06364418799967098
0.06388823399902321
0.0636443790008343
0.06384981899827835
0.06399801999941701
0.063896253999701
0.06392117599898484
0.06402240199895459
0.0638735499996983
0.06372612900122476
0.06382124000083422
0.06406493999929808
0.06392435199995816
0.06382738499996776
0.06385946400041576
0.0635511590007809
0.063871055999698
0.06391722300031688
0.06382134099840187
0.06392874399898574
0.06395733200042741
0.063579652000044
0.0638408349987003
0.06373332400107756
0.06402962900028797
0.06439560699982394
0.06364366999878257
0.06381835600041086
0.06361557700074627
0.06351604699921154
0.0637260490002518
0.06376170099974843
0.06397032499990019
0.06398201699994388
0.0638136140005372
0.063831460000074
0.06395248500120942
0.06378362900068169
0.06388498200067261
0.0637210180011607
0.06357863699849986
0.06386003700026777
0.06404172700058552
0.06387447799897927
0.0637111960004404
0.06441429299957235
0.06420767400049954
0.06394589499905123
0.06363507999958529
0.06381793499895139
0.06396399400000519
0.06376681800065853
0.06387037599961332
0.06387213100060762
0.06377731899920036
0.06367107200094324
0.06379973299954145
0.06371197000044049
0.06400086499888857
0.06395920300019498
0.0639931030000298
0.06388054600029136
0.06380941699899267
0.06385185699946305
0.06419587500022317
0.06384294199961005
0.06400730099994689
0.0638598980003735
0.06394104600076389
0.06395211900053255
0.06395353200059617
0.0640956709994498
0.06379993700102204
0.06399836800119374
0.06381445199986047
0.06374571800006379
0.06397112699960417
0.06398106500091671
0.06427095700018981
0.06404290999853401
0.06389479099925666
0.06354576900048414
0.06396335200042813
0.06384106099903875
0.06382279500030563
0.06363641600000847
0.06359987599898886
0.06408979700063355
0.06390087100044184
0.06376055600048858
0.0639812150002399
0.06379197099886369
0.06345223499920394
0.06377194900051109
0.0637230489992362
0.06397715200000675
0.0636852240004373
0.06380306699975336
0.06390273700162652
0.06368156899952737
0.0638519019994419
0.06383538899899577
0.06384684700060461
0.0639647989992227
0.06381006800074829
0.06394475100023556
0.0637671490003413
0.06392345200038108
0.06384945399986464
0.06433055599882209
0.06369049699969764
0.06391632600025332
0.06363479900028324
0.06386908499916899
0.06390734399974463
0.06360068999856594
0.06388978799986944
0.06393169199873228
0.06393383099930361
0.06388031999995292
0.0639532089990098
0.06376670999998169
0.06381967600100324
0.06378133999896818
0.06388289599999553
0.06371222699999635
0.06358353399991756
0.06384663999961049
0.06365770800039172
0.06375662899881718
0.06399389499893005
0.06421181199948478
0.06370258199967793
0.06391141200037964
0.06399267300002975
0.06373741399875144
0.06379318900144426
0.06375206099983188
0.06383228000049712
0.06383982300030766
0.06376036999972712
0.0638423509990389
0.06387337200067122
0.06385182499980147
0.063548798998454
0.06355014300061157
0.0635645279999153
0.06374908799989498
0.06395252000038454
0.06389832700006082
0.06385328399846912
0.06356436799978837
0.06386681199910527
0.06374938400040264
0.06391195800097194
0.06397908600047231
0.06359863400030008
0.06385415000113426
0.06366128199988452
0.06368066700088093
0.06395268999949622
0.06378730100004759
0.06431075200089253
0.06387782999991032
0.06397250299960433
0.06402743999933591
0.06379230499987898
0.06379958300021826
0.06382621000011568
0.06389843000033579
0.06382422899878293
0.06365794299927074
0.0638485950003087
0.06468373700045049
0.06380089599952043
0.06392487199991592
0.06383565200121666
0.06393256000046676
0.06390653699963877
0.0640315130003728
0.06397429800017562
0.0637478739990911
0.06387393299883115
0.06399923999924795
0.0644871559998137
0.0639135700002953
0.06414417300038622
0.0638229570013209
0.06369549100054428
0.06399531299939554
0.06371586800014484
0.06396685499930754
0.06387719399936032
0.06396556899926509
0.06407480499910889
0.06406336699910753
0.06400764899990463
0.06400184999984049
0.06397108100100013
0.06373558700033755
0.06405698100024892
0.06405886900029145
0.06367557000157831
0.06395109300137847
0.06388802000037686
0.06397114799983683
0.06389284499891801
0.06397417699918151
0.06398780699964846
0.0639070739998715
0.06405730299957213
0.06397043499964639
0.06382532799943874
0.06401418300083606
0.06396595399928628
0.06397772399941459
0.0642560219985171
0.06375198300156626
0.0639750020000065
0.06386704000033205
0.06376710699987598
0.06413244199939072
0.06397247099994274
0.06412818500029971
0.06395664600131568
0.0641104219994304
0.06396132100053364
0.06394693599941093
0.06376691500008747
0.06396265200055495
0.06378932599909604
0.06399059099931037
0.06416607199935243
0.06395669400080806
0.06365609800013772
0.0639998149999883
0.06402294899999106
0.06473181200090039
0.06394572499993956
0.06377324799905182
0.06377249999968626
0.06386134900094476
0.06384652899942012
0.06374614100059262
0.06387769400134857
0.06357248699896445
0.06358352299866965
0.06397023700083082
0.06359310399966489
0.06385070999931486
0.0634744929993758
0.0639732660001755
0.06379930399998557
0.06374179900012678
0.06354082999860111
0.0638370880005823
0.06352074099959282
0.06378845800099953
0.06357417999970494
0.06396944100015389
0.06366979000085848
0.06388404700010142
0.06378297199989902
0.06384521899963147
0.06370773500020732
0.06394736599941098
0.06393543699959991
0.06391687799987267
0.06360251200021594
0.06384833099946263
0.06355025400080194
0.06392210699959833
0.0639191270001902
0.06397848099913972
0.06381630899886659
0.06340709400137712
0.06385080200016091
0.06388806900031341
0.06380959899979644
0.06377153799985535
0.06395508799869276
0.0638327050000953
0.06370885399883264
0.0638499069991667
0.06379783200100064
0.06369930700020632
0.06387114800054405
0.06388331400012248
0.06370308700024907
0.06386074900001404
0.06380519499907678
0.06360118500015233
0.06386517200007802
0.06393187200046668
0.06382424299954437
0.06347617200117384
0.06383923300018068
0.06372236300012446
0.06400355699952343
0.06407737999870733
0.06416862600053719
0.0643272170000273
0.06405268600065028
0.06398864800030424
0.06399681299990334
0.06407508399934159
0.063981713999965
0.06397248699977354
0.06404796799870383
0.06400292000034824
0.06407067200052552
0.06441642100071476
0.06420251600138727
0.06375989899970591
0.06399339900053747
0.06392205500014825
0.0639903930004948
0.06404353600009927
0.06375484400086862
0.06391373599944927
0.06422613399990951
0.06414941799994267
0.06388192899976275
0.06382755900085613
0.06404226499944343
0.06380679399990186
0.06406486900050368
0.06395070100006706
0.0638129740000295
0.06389932700039935
0.06396412499998405
0.06386015200041584
0.06407901100101299
0.06377324400091311
0.06382442300127877
0.06492592299946409
0.06401203799941868
0.06402160099969478
0.06395588099985616
0.06412417499996081
0.06373468499987212
0.0637999390000914
0.06405719200120075
0.06380749000163632
0.06409059299949149
0.06410856100046658
0.06397887300045113
0.06400111299990385
0.06399551499998779
0.06400194699926942
0.06399416199928964
0.0639821969998593
0.0641055639989645
0.06395055500070157
0.06376755700148351
0.0640744669999549
0.06415726200066274
0.06409823600006348
0.0640352870013885
0.06396096400021634
0.06376255999930436
0.06402099600018119
0.06380136999905517
0.06389711100018758
0.06398874200021964
0.06480820100114215
0.06376433600053133
0.06398648700087506
0.06386431000100856
0.06383881399960956
0.06384412300030817
0.06375198500063561
0.06365599100172403
0.06404429899885145
0.06399682099981874
0.06367039500037208
0.06387540400100988
0.06404822299919033
0.06375831900004414
0.06389768600092793
0.06368693600052211
0.063821720001215
0.06376892299886094
0.06382312300047488
0.06399105299897201
0.06387919200096803
0.0638905910000176
0.06408969400035858
0.06403995800064877
0.06411045599998033
0.06394055900091189
0.06390239299980749
0.06402875499952643
0.06387218100098835
0.06382633000066562
0.06375345699962054
0.06404639300126291
0.06392442799915443
0.06405556699974113
0.06396305599992047
0.06360194599983515
0.06389056499938306
0.06421180299912521
0.06402963400068984
0.06416173799880198
0.0644933219991799
0.06389274600041972
0.06404107699927408
0.0640069040000526
0.0639846789999865
0.06406719999904453
0.06374762699851999
0.0638332829985302
0.06371195900101156
0.06393601700074214
0.06390795400147908
0.06383119599922793
0.06375583400040341
0.06400935800047591
0.06407841300097061
0.06402164500104846
0.06379313900106354
0.06394139700023516
0.0637363820005703
0.06356470600076136
0.06396123899867234
0.06404824600031134
0.06392659499942965
0.06395867900027952
0.06471956299901649
0.06398688700028288
0.0641146559992194
0.06372219700097048
0.06392919099926075
0.06403224799942109
0.06408395300059055
0.06403189299999212
0.0638389340001595
0.06379645700144465
0.06387053400067089
0.06403127900011896
0.06398805400021956
0.06399811399933242
0.06404104400098731
0.06375624499924015
0.06402614699982223
0.06411163399934594
0.06419144699975732
0.06402614099897619
0.06383359700157598
0.06395738100036397
0.06391726499896322
0.06382130699967092
0.06416145700131892
0.06367515100100718
0.06384394199994858
0.06402432899994892
0.06408043199917302
0.06420792199969583
0.06404019299952779
0.06406802799938305
0.06431439399966621
0.06402269699901808
0.06384609899942006
0.06398784399971191
0.06400766899969312
0.06403487700117694
0.06384247999994841
0.06385275200045726
0.06392276699989452
0.06390085199927853
0.06413461900046968
0.06394225800067943
0.0640147470003285
0.06358592699871224
0.06401242799984175
0.06409535400052846
0.06409395100126858
0.06397517900040839
0.06420100899958925
0.06397546600055648
0.06412823900063813
0.06395886099926429
0.06410078899898508
0.06373272000018915
0.06419189300140715
0.06397500400089484
0.06405871999959345
0.0639905699990777
0.06444360699970275
0.0640256810002029
0.06392629999936617
0.06392531100027554
0.06448146299953805
0.06397664299947792
0.0640404440000566
0.06403111100007663
0.06402881199937838
0.06395218599936925
0.06397838399971079
0.06373167299898341
0.06382750599914289
0.06389630600097007
0.06423549499959336
0.06407801899877086
0.0640911190002953
0.06385538299946347
0.0640203670009214
0.06402256599903922
0.06405501599874697
0.06404174299859733
0.06440816099893709
0.06394677000025695
0.06369479800014233
0.06408739499966032
0.06385843899988686
0.0639116729998932
0.0641916750009841
0.06405777100007981
0.0640873409993219
0.06401668800026528
0.06391991700002109
0.06399110200072755
0.06397635199937213
0.06412364300012996
0.0640315050004574
0.06395858899850282
0.06378621200019552
0.06400478399882559
0.06388860500010196
0.06411308300084784
0.06390849200033699
0.06389406299967959
0.06400904200017976
0.06610456700036593
0.0645092279992241
0.0638883600004192
0.06417443999998795
0.06403591300113476
0.0641075000003184
0.06395433499892533
0.06414594300076715
0.06430298000123003
0.0641013810000004
0.06404808100160153
0.06394315699981235
0.06370628900003794
0.0641891070008569
0.06407902399951126
0.06383348999952432
0.06391668699870934
0.06394637199991848
0.06398938700112922
0.06402544199954718
0.06383095800083538
0.06402362799963157
0.0640104270005395
0.06422467199990933
0.06398428799911926
0.06378919999951904
0.06406683000022895
0.06378251600108342
0.06396654300078808
0.06398760799856973
0.06407478299843206
0.0641297760012094
0.06420147599965276
0.06389618999855884
0.06363289299952157
0.06396443399898999
0.06403898100143124
0.0638813810001011
0.06409374100076093
0.06382272799964994
0.06382508400020015
0.06364367500100343
0.06401601799916534
0.06401617400115356
0.06398747099956381
0.06399010200038902
0.06393221399957838
0.06372040899987041
0.06399878400043235
0.06395564299964462
0.0638878219997423
0.06406425999921339
0.06423287200050254
0.06368843400014157
0.06395413200152689
0.06365698500121653
0.06377206700017268
0.063977268000599
0.06405586199980462
0.06388609600071504
0.06389445700006036
0.06395517000055406
0.06371122299970011
0.06411207000019203
0.06406864099881204
0.0638673019984708
0.06401254800039169
0.06394356500095455
0.063815577999776
0.06401252999967255
0.06380316200011293
0.06375107100029709
0.06407970300097077
0.06401910999920801
0.06395275599970773
0.06395446100032132
0.06391908299883653
0.06409801200061338
0.06370322799921269
0.06427005600016855
0.06405469099991024
0.06404445500083966
0.06393952299913508
0.06407037399912952
0.06398751599954267
0.06398910099960631
0.06400677000056021
0.06433472800017626
0.06381354400036798
0.06371036000018648
0.06369024099876697
0.06392394300019077
0.06416964599884523
0.06399376299850701
0.06408732399904693
0.06367967700134614
0.06371141300041927
0.06388134500048182
0.06403724899973895
0.06397563600148715
0.06394971200097643
0.06403979100105062
0.06397826799911854
0.06373343999985082
0.0639094069993007
0.06404261799980304
0.06402570299906074
0.06389534899972205
0.0639984129993536
0.06384119900030782
0.06374621299983119
0.06396006300019508
0.06381158099975437
0.06393417400067847
0.0642595209992578
0.0646393810002337
0.06387973699929717
0.06374133500139578
0.06377866100046958
0.06400618400039093
0.06389560400020855
0.0640272910004569
0.06393106399991666
0.06413168399922142
0.06383409699992626
0.06395376799991936
0.06368255699999281
0.06370289599908574
0.06406611100101145
0.06402944799992838
0.06379841700072575
0.06379318900144426
0.06403344300088065
0.06403916000090248
0.06397866900078952
0.06389969500014558
0.06390363599894044
0.06400325799950224
0.06506627899943851
0.0639096110007813
0.06391422700107796
0.06405541800086212
0.06378610799947637
0.06362897500002873
0.06387118900056521
0.06405919400094717
0.06389590000071621
0.06430126400118752
0.06388446199889586
0.06403230300020368
0.06377152799905161
0.06446051400052966
0.06365027200081386
0.0638727329987887
0.06385799400050018
0.06362036100108526
0.06362030799937202
0.06385602400041535
0.06363939100083371
0.06386031000147341
0.0639205019997462
0.06391282799995679
0.06387109999923268
0.06382212999960757
0.06350661199940077
0.0637646240011236
0.06362262799848395
0.06413273500038486
0.06394815000021481
0.06381748100102413
0.0637534110010165
0.06382170899996709
0.06358872000055271
0.0638646500010509
0.06389265600046201
0.0635304500010534
0.06380876300136151
0.06360882500121079
0.06388695100031327
0.06373515399900498
0.06358288299998094
0.06376322399955825
0.06410763699932431
0.06343977399956202
0.06358422099947347
0.06408746600027371
0.06363739599873952
0.06383500499941874
0.06367022700032976
0.06394239400106017
0.06403627100007725
0.06369960499978333
0.06407804000082251
0.0635704189990065
0.06358039500082668
0.06377471599989804
0.06356758199945034
0.06397454599937191
0.06387968999842997
0.06439115300054254
0.06361613800072519
0.063822269999946
0.06380275799892843
0.06374289000086719
0.06386666400067043
0.06375328899957822
0.0638611940012197
0.06388746999982686
0.06392207199860422
0.06386631499844952
0.06344428000011249
0.06371969300016644
0.06378123899958155
0.0638578280013462
0.06384290699861594
0.06401901800018095
0.06361662699964654
0.0636014650008292
0.06396518699875742
0.06382409099933284
0.0642136490005214
0.06401417000051879
0.06398864000038884
0.06375172500156623
0.06402008599980036
0.06393342800038226
0.06378025799858733
0.06382030399981886
0.063870443000269
0.0640107960007299
0.06379773300068337
0.06390876799923717
0.06398735199945804
0.06386699099857651
0.06365315900075075
0.063843423000435
0.06391027800054871
0.06369668299885234
0.06393231000038213
0.06393863399898692
0.06394035599987546
0.06395955600055458
0.06385735099865997
0.06396329000017431
0.0639308580011857
0.06369769699995231
0.06387878299938166
0.06362944100146706
0.06394298099985463
0.06385423400024592
0.06373236199942767
0.0639464109990513
0.06418651599960867
0.06390991100124666
0.06385867000062717
0.06374001799849793
0.06377796799824864
0.06364003800081264
0.06381819200032623
0.06375274699894362
0.06406964100096957
0.06385859500005608
0.06400659300015832
0.06389707200105477
0.0636674019988277
0.06379532699975243
0.06408808100059105
0.06393885900070018
0.06400848200064502
0.06363224100095977
0.0639282779993664
0.06381818800036854
0.06366448699918692
0.06375011500131222
0.06399576100011473
0.06366592599988508
0.06382990400015842
0.06385537599999225
0.06395922400042764
0.06464799899913487
0.06408299399845419
0.06393877699883888
0.06407826199938427
0.06398478999835788
0.06414088100063964
0.0640211800000543
0.06393426599970553
0.063939533998564
0.06395990700002585
0.06395228000110365
0.064040176999697
0.06403176099956909
0.06408704899877193
0.06387758199889504
0.06371047499851556
0.06390631300018867
0.06392317300014838
0.06401526899935561
0.06397056099922338
0.06415968100009195
0.06420761199842673
0.06415292099882208
0.06409827999959816
0.06402061699918704
0.06421387799855438
0.06430735399953846
0.0639295269993454
0.06409636299940757
0.0637737470005959
0.06404912600009993
0.06412707699928433
0.06376875400019344
0.06408825100152171
0.06392424300065613
0.06396882999979425
0.06396963200131722
0.0640446580000571
0.06407010599832574
0.06391093399906822
0.06407099200077937
0.063750658000572
0.064068846999362
0.063937734999854
0.06394675199953781
0.06412614900000335
0.06396882499939238
0.06395356400025776
0.06383628399998997
0.06399506900015695
0.06401222899876302
0.06413550000070245
0.0639424870005314
0.06404456100062816
0.06414618300004804
0.06397701499918185
0.0640285160006897
0.06407492400103365
0.06402321099994879
0.06390728899896203
0.06405780000022787
0.06396719499934989
0.06377389500084973
0.06404006000047957
0.06448552400070184
0.06388861999948858
0.0638134689997969
0.06390903099963907
0.06412155799989705
0.06395283600068069
0.06411078400014958
0.06357417499930307
0.06387749700115819
0.06366336199971556
0.06399983700066514
0.06394882800123014
0.06400745800056029
0.06428035899989482
0.06414111999947636
0.06386544599990884
0.06401289799941878
0.06405591899965657
0.06404099900100846
0.06390610900052707
0.0639939280008548
0.06394986999839603
0.06413669100038533
0.06362440799966862
0.06392122899887909
0.06373507900025288
0.06401061100041261
0.06399357600093936
0.06396697100171878
0.06397674400068354
0.0639730819984834
0.06397709299926646
0.06381911900098203
0.0639302339986898
0.06419898500098498
0.06397289999949862
0.06402499700016051
0.06399069700091786
0.0639481819998764
0.06389291000050434
0.06398965600055817
0.06374659600078303
0.06409696100126894
0.06403493100151536
0.06382766699971398
0.06428869100091106
0.06391236499985098
0.06392470199898526
0.0637911809990328
0.06391554800029553
0.06403328600026725
0.06388832800075761
0.06401939199895423
0.06372272599946882
0.06386161800037371
0.06386207500145247
0.06363917999988189
0.06397449199903349
0.06368178899901977
0.06389841300006083
0.06403632100045797
0.06389665899951069
0.06392931799928192
0.0639218289998098
0.0647232739993342
0.06391232199894148
0.0642245319995709
0.06380217100013397
0.06379721599842014
0.06402720699952624
0.063555404998624
0.06370814500041888
0.06400780200056033
0.06380103700030304
0.06390085900056874
0.06392020199928083
0.06383620599990536
0.06379042899970955
0.06396652600051311
0.06351183500009938
0.06360447299994121
0.0637383499997668
0.06376950100093381
0.06395252100082871
0.06396795900036523
0.06383592100064561
0.06370622699978412
0.06397500399907585
0.06389347500044096
0.06407241099987004
0.06391545699989365
0.06387164999978268
0.06360568099989905
0.06394950999856519
0.06353221700010181
0.06390252000164764
0.0638433950007311
0.06399614200017822
0.0637297609991947
0.06357187300091027
0.06386526800088177
0.06379107300017495
0.06401542099956714
0.06366417099889077
0.06368607500007784
0.06390197099972283
0.06354389900116075
0.06389413900069485
0.06383387800087803
0.06401520300096308
0.06372741000086535
0.06378567799947632
0.0635817020011018
0.06386169999859703
0.06374719399900641
0.0637922530004289
0.06396903699896939
0.06371063500046148
0.06399559400051658
0.06380307399922458
0.06394358800025657
0.06396017100087192
0.06380172100034542
0.06348801400054072
0.06392848900031822
0.0640920060013741
0.06358730099964305
0.06365008500142721
0.0645353130003059
0.06386012900111382
0.0637178489996586
0.06357326199940871
0.0635629999997036
0.06385560099988652
0.06385438399956911
0.06378481300089334
0.06385812199914653
0.06371747899902402
0.06397916299829376
0.06359109799996077
0.06341817700013053
0.06380415499916126
0.063829151000391
0.06373545600035868
0.06387646700022742
0.0639263379998738
0.06381841000074928
0.06381248099933146
0.06353644800037728
0.0637950689997524
