time
0.010297892999005853
0.010401539000667981
0.01038405200051784
0.010345761000280618
0.01037476199962839
0.010362203000113368
0.010359670000980259
0.010288770999977714
0.010767370999019477
0.010710646000006818
0.01090059699890844
0.010819566999998642
0.010823206001077779
0.010854080999706639
0.010697461000745534
0.010791856999276206
0.010827174000951345
0.010752770998806227
0.010757115998785594
0.01033406299939088
0.010362856999563519
0.010349787000450306
0.010409564998553833
0.009407688001374481
0.008549035001124139
0.008923303999836207
0.008981067998320214
0.009112179999647196
0.009783711000636686
0.01047919600023306
0.01055144800011476
0.010405918999822461
0.010495159000129206
0.010462380998433218
0.010444159001053777
0.010530117999223876
0.010380723999332986
0.010421797000162769
0.010513179000554373
0.010361255999669083
0.010556575000009616
0.01042011800018372
0.010426691998873139
0.010713649000535952
0.010390028999609058
0.010431063999931212
0.010226925998722436
0.010310627998478594
0.010629230999256833
0.010433047000333318
0.010381654999946477
0.010693148000427755
0.010436512999149272
0.010709040001529502
0.010506116999749793
0.010404439000922139
0.010613309999826015
0.010619250999297947
0.010453050999785773
0.010460546000103932
0.01066393099972629
0.010667700998965302
0.010612033000143128
0.010479952999958186
0.010646366999935708
0.010570746000666986
0.010507495999263483
0.010576590000709984
0.010768169999209931
0.010396932000730885
0.010485827000593417
0.010745583000243641
0.010453389999383944
0.010579214998870157
0.01053635599964764
0.010557277000771137
0.010659087000021827
0.010523647000809433
0.010630269000102999
0.010641016000590753
0.010599482999168686
0.010415970999019919
0.010581033999187639
0.01054613300038909
0.010567962999630254
0.010584825999103487
0.010395991999757825
0.009242362999430043
0.009435427000425989
0.010331797999242553
0.010360058000514982
0.010298684999725083
0.01040990699948452
0.010385121999206604
0.010364489999119542
0.010219173000223236
0.010356190001402865
0.010237663998850621
0.010426721000840189
0.010441128000820754
0.010234163000859553
0.01038500599861436
0.010306099999070284
0.010356248001698987
0.010406152001451119
0.010258371999952942
0.01041590000022552
0.01037012399865489
0.010352028999477625
0.01027623499976471
0.010397890000604093
0.010370865998993395
0.010338426000089385
0.010348206998969545
0.010395551000328851
0.010277410001435783
0.010435139000037452
0.010263757998473011
0.010362791999796173
0.010401417001048685
0.010363544999563601
0.010387681000793236
0.010291533999406965
0.010408103000372648
0.010362838000219199
0.010377074999269098
0.010406051000245498
0.010256874000333482
0.010406884999611066
0.01041018400064786
0.01037627900041116
0.010340400000131922
0.010385568000856438
0.010417548999612336
0.010388079999756883
0.01038081199840235
0.010344383999836282
0.01035674100057804
0.010409902000901639
0.010369055000410299
0.010388324999439646
0.010316545998648508
0.010369686999183614
0.010407396999653429
0.010394580998763558
0.01044053900113795
0.010411364999526995
0.010354895999626024
0.010429081999973278
0.010236122998321662
0.010427771998365643
0.009463222999329446
0.009704374000648386
0.010391698999228538
0.01039418100117473
0.010398563001217553
0.010210570000708685
0.010369662000812241
0.010279401998559479
0.010206323999227607
0.010378529001172865
0.010659645000487217
0.010385939998741378
0.01036806800038903
0.010391945001174463
0.010286908998750732
0.010325043000193546
0.01038607000009506
0.010328604001188069
0.010366458998760208
0.010377397000411293
0.010257453001031536
0.010420662998512853
0.010142224999071914
0.010374692999903345
0.010395372999482788
0.010230095000224537
0.010416537999844877
0.010353525998652913
0.01039497300007497
0.010273510000843089
0.010394226999778766
0.010381282998423558
0.010290984999301145
0.010384678000264103
0.010287181999956374
0.010390334000476287
0.010389106000729953
0.010365334999733022
0.010378906999903847
0.010361038999690209
0.010369427000114229
0.010281814998961636
0.010380588999396423
0.010410557000795961
0.010247899001115002
0.010401417999673868
0.010321249999833526
0.010385689000031562
0.010404688999187783
0.010342191000745515
0.010406823999801418
0.010339500000554835
0.010363161998611758
0.010399213999335188
0.010354586000175914
0.010402219999377849
0.01030005800021172
0.010368007000579382
0.010380141999121406
0.010273427000356605
0.010429240999656031
0.010385105000750627
0.010403868000139482
0.010388754999439698
0.009949851999408565
0.00993883699993603
0.010086009999213275
0.010679086999516585
0.01069777399970917
0.010677733000193257
0.010748630000307458
0.010584693000055267
0.010775996999655035
0.010847536999790464
0.010777013001643354
0.010758682999949087
0.010821142001077533
0.010774677999506821
0.010807337999722222
0.01080452200039872
0.010674989998733508
0.010614812999847345
0.010779080999782309
0.010793712999657146
0.010703905998525443
0.010806194999531726
0.010815133999130921
0.010759323999081971
0.010571365000942023
0.010778630001368583
0.010824417000549147
0.010756786999991164
0.01078626699927554
0.010771105000458192
0.010767198000394274
0.010777715000585886
0.010841418999916641
0.010701086999688414
0.010744576999059063
0.010723430999860284
0.010642424000252504
0.010815567999088671
0.010859215000891709
0.010881030999371433
0.010788550000143005
0.01080412599912961
0.010857739000130096
0.01075965800009726
0.010717097999076941
0.010775491999083897
0.010504828000193811
0.010780885999338352
0.01075287300045602
0.010607685999275418
0.010814852999828872
0.010848776999409893
0.010751624000477022
0.010786560000269674
0.010851179999008309
0.010822272999575944
0.010564559999693302
0.010789115000079619
0.010850848000700353
0.01072177400055807
0.0107817440002691
0.01078824700016412
0.010798653998790542
0.010773281999718165
0.009894179998809705
0.009882520000246586
0.010447602000567713
0.01061002000096778
0.010649380999893765
0.0105479550002201
0.01049346700165188
0.010551665000093635
0.010518678000153159
0.010686363000786514
0.010699959999328712
0.010640921998856356
0.010705880999012152
0.010619130000122823
0.010561690000031376
0.010728670000389684
0.01068225299968617
0.010661963999154978
0.010612938000122085
0.010698231000787928
0.010607340998831205
0.010746571999334265
0.010668500999599928
0.010678333999749157
0.010708423998949002
0.010749192999355728
0.010630370999933803
0.010723781000706367
0.010728683000706951
0.010643749999871943
0.010636605000399868
0.010122750998561969
0.010392112999397796
0.010400342000139062
0.010346373999709613
0.01040274099977978
0.010200730999713414
0.01035799099918222
0.010756759998912457
0.010823491998962709
0.010707223998906557
0.010854084999664337
0.010817033000421361
0.010745203000624315
0.010810658999616862
0.01080775199989148
0.01077277900003537
0.010809801000505104
0.010835053000846528
0.010677788999601034
0.010807171000124072
0.010821514000781463
0.010672440999769606
0.010812782000357402
0.010790285999974003
0.010818283999469713
0.010796337999636307
0.010771792000014102
0.010751849000371294
0.01081859300029464
0.010799110999869299
0.010755711000456358
0.010708724999858532
0.01080343400099082
0.009016039000925957
0.009386781999637606
0.010801283000546391
0.010835132001375314
0.010693685999285663
0.010829333999936352
0.010809497000082047
0.010681425001166645
0.01062137599910784
0.0108516909986065
0.01069029700011015
0.010785950998979388
0.010673124001186807
0.010674871000446728
0.010830758999873069
0.010841019999134005
0.010713593999753357
0.010772224000902497
0.010822865000591264
0.010736671001723153
0.010740441999587347
0.010859436999453465
0.010846326000319095
0.010603442999126855
0.010799600000609644
0.010792286999276257
0.010563558000285411
0.010705024000344565
0.01083261999883689
0.010672850999981165
0.010783300000184681
0.010816784999406082
0.010886619998927927
0.01074653199975728
0.01079863000086334
0.010722938999606413
0.010748085998784518
0.010737270999015891
0.010716935999880661
0.01075629900151398
0.010794575000545592
0.01067823999983375
0.010417786999823875
0.010631072000251152
0.010817431000759825
0.01064400600080262
0.010739658999227686
0.010825639001268428
0.010616937999657239
0.010558235999269527
0.010743852000814513
0.010629235999658704
0.010833749000084936
0.01082067300012568
0.010785234999275417
0.010826353000084055
0.011012507000486949
0.010844002999874647
0.010715024000091944
0.01076269199984381
0.01078763199984678
0.010798108000017237
0.010756755000329576
0.010829359000126715
0.009683979998953873
0.00954997699955129
0.009081891999812797
0.009591550000550342
0.010756663999927696
0.010773062000225764
0.01082472400048573
0.010821948999364395
0.010814092000146047
0.010784645999592612
0.010823675998835824
0.010830524000994046
0.01072822399873985
0.010857414999918547
0.010837580999577767
0.010689089000152308
0.010788048000904382
0.010822020998602966
0.010874319999857107
0.010723594999944908
0.01081341600001906
0.010775632999866502
0.010669712999515468
0.01079751299948839
0.010851181999896653
0.010731575999670895
0.010818997001479147
0.010814152001330513
0.010832182000740431
0.010721458000261919
0.010822086000189302
0.010817338999913773
0.010803089999171789
0.010840638999070507
0.010840032999112736
0.01084313599858433
0.010815610999998171
0.010841449000508874
0.010813378999955603
0.010813532999236486
0.010720651000156067
0.010788427000079537
0.0106265340000391
0.010840681999980006
0.010826835999978357
0.010815608000484644
0.010753149999800371
0.010864571000638534
0.01078037899969786
0.010817866001161747
0.010814048999236547
0.010780753000290133
0.010722374001488788
0.01083229100004246
0.010821204999956535
0.010832739999386831
0.010764807000668952
0.010802979999425588
0.010689169999750447
0.010814571000082651
0.01080524700046226
0.010816067999257939
0.010642340001140838
0.010804712001117878
0.008943724998971447
0.00911312199968961
0.010406167999462923
0.01039862299876404
0.010391690000687959
0.010327318999770796
0.010270755999954417
0.010398125999927288
0.01025903899972036
0.010428725001474959
0.010404623999420437
0.010376868000093964
0.010430623000502237
0.010329466998882708
0.010416572000394808
0.010418166000818019
0.010373278999395552
0.010390073999587912
0.01046471500012558
0.010355377999076154
0.01023996299954888
0.010395338000307675
0.010442040000270936
0.010290927999449195
0.010377500000686268
0.010408425001514843
0.010372213000664487
0.010428051000417327
0.010401433999504661
0.010403554999356857
0.010268289001032826
0.01036673700036772
0.010353836998547195
0.010453390999828116
0.010404175000076066
0.01044306299991149
0.010367152999606333
0.010407265999674564
0.010382206000940641
0.010396440999102197
0.01028586800021003
0.010385403000327642
0.010449424999023904
0.01028294299976551
0.010421451999718556
0.01033685400034301
0.010409116999653634
0.010452878999785753
0.010294616999090067
0.010406905001218547
0.010343210000428371
0.010382532000221545
0.010325102000933839
0.010352453000450623
0.010401769000964123
0.010445699999763747
0.010406027000499307
0.01035938399945735
0.010400883000329486
0.010419309999633697
0.010356696999224368
0.010395152999990387
0.010379704001024948
0.010248155000226689
0.009500963000391494
0.009174176000669831
0.009528911999950651
0.010453426999447402
0.010382467000454199
0.010398774000350386
0.0103966569986369
0.010392199001216795
0.01045220000014524
0.010144744999706745
0.010418544999993173
0.010353849000239279
0.010313185999621055
0.010429627998746582
0.010364458001276944
0.010420790000353009
0.010415097000077367
0.010358741001255112
0.010273650999806705
0.010373160999733955
0.01041329500003485
0.010358551999161136
0.010399119000794599
0.010369072999310447
0.010363799001424923
0.010418907999337534
0.010360447000493878
0.010374809999120771
0.01039252600094187
0.010368859000664088
0.010430416999952286
0.010135528000319027
0.01041265599997132
0.010379110999565455
0.010250056999211665
0.010418273001050693
0.010193190000791219
0.010401255998658598
0.01036041500083229
0.010252657999444637
0.010421199000120396
0.010403592999864486
0.010406778001197381
0.010388433000116493
0.010353784999097115
0.010308123000868363
0.01032416199996078
0.010011631000452326
0.010272067998812417
0.010420562999570393
0.010343455000111135
0.010847801000636537
0.010409411999717122
0.010048432999610668
0.010400442999525694
0.010355780999816488
0.010385130999566172
0.010382451999248588
0.010256022000248777
0.010406012001112686
0.010434968999106786
0.01039589900028659
0.01038449600127933
0.010269943999446696
0.009582877000866574
0.009355598000183818
0.010374597000918584
0.010351167000408168
0.010669524999684654
0.010404494001704734
0.010391373998572817
0.010389414001110708
0.010421565999422455
0.010267052999552106
0.01039277800009586
0.010401916000773781
0.010277237999616773
0.010370722000516253
0.010411932000351953
0.01040333699893381
0.0102868079993641
0.01038297299965052
0.010383439999714028
0.01034970799992152
0.010420257000077982
0.010249025999655714
0.010362188000726746
0.010288705001585186
0.010375712998211384
0.010374165998655371
0.010340451999582001
0.010359107000113
0.010375071000453318
0.010351387998525752
0.010415304999696673
0.010360559001128422
0.010395834000519244
0.010342723999201553
0.010392138001407147
0.010246339999866905
0.01036098700024013
0.01036730899977556
0.01029949500116345
0.010375724001278286
0.010305828000127804
0.010234503999527078
0.010441361000630422
0.010210424999968382
0.010376293999797781
0.010270595999827492
0.010338932999729877
0.010317473999748472
0.01026619100048265
0.010395499999503954
0.010280339000019012
0.010384259998318157
0.010403817999758758
0.010246077999909176
0.010433314000692917
0.010222958999293041
0.010408645999632427
0.010352039000281366
0.010392438000053517
0.010379612998804078
0.010329742000976694
0.010395876999609754
0.010353349000070011
0.010285265001584776
0.010014957000748836
0.009157340999081498
0.009215039000991965
0.00900878299944452
0.008983250001620036
0.009581938000337686
0.010743651000666432
0.010758763000922045
0.010844328000530368
0.010762558000351419
0.010808786000779946
0.010814765000759508
0.010625978000462055
0.010802647999298642
0.010825089000718435
0.010652789000232588
0.010710634998758906
0.010803794000821654
0.010707187999287271
0.010731047999797738
0.010834767999767791
0.010869963000004645
0.010791781000079936
0.010831710000275052
0.010819156999787083
0.010703301000830834
0.010672767000869499
0.010802472999785095
0.010510280000744388
0.01059496699963347
0.01074858799984213
0.010754581999208312
0.010766064000563347
0.01079630599997472
0.010616778999974485
0.010466550000273855
0.010061908998977742
0.010234692999802064
0.010438720000820467
0.010412833998998394
0.010395519999292446
0.010313955999663449
0.010269366999636986
0.01043774299978395
0.010347200000978773
0.010339299000406754
0.010283745999913663
0.010279408999849693
0.010227266000583768
0.01033837600152765
0.01039887600018119
0.010331708001103834
0.010420332000649069
0.010411922999992385
0.010263495998515282
0.010402765999970143
0.010416299999633338
0.010382266000306117
0.010420831998999347
0.010315341000023182
0.010409402999357553
0.010381829000834841
0.010380472000178997
0.010305939000318176
0.009495820000665844
0.009506930999123142
0.010250458000882645
0.01042814299944439
0.010388299000624102
0.010393296999609447
0.010360247000789968
0.010299122999640531
0.010408285999801592
0.010373709001214593
0.01037033400098153
0.010259778999170521
0.010362304999944172
0.010443851000673021
0.010257242000079714
0.010395175000667223
0.010415212000225438
0.010392138001407147
0.010418486999697052
0.010260211000058916
0.01036378800017701
0.01032874300108233
0.01026472099874809
0.010437258999445476
0.01021165999918594
0.010396048000984592
0.010382342999946559
0.010274991000187583
0.010261801000524429
0.010373848999734037
0.010389737000878085
0.010323709999283892
0.010387357000581687
0.010405897999589797
0.010460325000167359
0.010603786000501714
0.010512363000088953
0.010418868998385733
0.010734572999353986
0.010329312000976643
0.010579853000308503
0.010484640999493422
0.010515268000744982
0.010707625999202719
0.010345052000047872
0.01059784400058561
0.010651595999661367
0.010417008999866084
0.01056241700098326
0.010500157999558724
0.010449690000314149
0.010564780999629875
0.010496210999917821
0.010466437001014128
0.01065116300014779
0.01037857000119402
0.010558711001067422
0.01059491900014109
0.01044669400107523
0.010590023000986548
0.010294498000803287
0.010575624999546562
0.010549065000304836
0.010516181999264518
0.00882701100090344
0.008791468000708846
0.010008993000155897
0.01041651600098703
0.010431722999783233
0.010374092000347446
0.010442819000672898
0.010378455999671132
0.010419438000099035
0.010314560999177047
0.010258923000947107
0.010394207998615457
0.010416348999569891
0.010392017999038217
0.010429441999804112
0.010356799999499344
0.01042063299973961
0.010431782999148709
0.01036578200000804
0.010371747999670333
0.010381263999079238
0.010397256999567617
0.010358157000155188
0.010404533000837546
0.010323820000849082
0.010368842000389122
0.010360438000134309
0.010405249000541517
0.010799884001244209
0.010794357998747728
0.010821465999470092
0.010802263999721617
0.010849049000171362
0.010784900001453934
0.010823717999301152
0.010847196999748121
0.010720086000219453
0.010756962999948882
0.01071788999979617
0.01078319899897906
0.010717782999563497
0.010786971999550587
0.010831298999619321
0.010763264001070638
0.010775897000712575
0.01082468099957623
0.010812206999617047
0.01071615799992287
0.010826612000528257
0.010759136999695329
0.0108112070010975
0.01075981000030879
0.010830961999090505
0.010807852999278111
0.010744474000603077
0.010834050999619649
0.010756611000033445
0.010777449000670458
0.010789489999297075
0.010853178000616026
0.010654483001417248
0.010790882999572204
0.010848154999621329
0.010728922999987844
0.008935104000556748
0.009048932000951027
0.010334860999137163
0.010765630000605597
0.010799780999150244
0.010750711999207851
0.010809170000356971
0.010834687998794834
0.010993099000188522
0.010819958000865881
0.010779288999401615
0.010689172999263974
0.010771748999104602
0.010777445999337942
0.010770503999083303
0.010768616000859765
0.010884921000979375
0.010832313999344478
0.010779666999951587
0.010818929000379285
0.010842490999493748
0.010858098001335748
0.010810673999003484
0.010764588998426916
0.010755010998764192
0.010768804999315762
0.010805621999679715
0.010747701999207493
0.010795827000038116
0.010804763000123785
0.010788206000142964
0.010729646999607212
0.010811738000484183
0.010782088000269141
0.010680366998712998
0.010774696998851141
0.010835408000275493
0.010785488000692567
0.010763170999780414
0.010852212999452604
0.010843065998415113
0.010798145000080694
0.010356538001360605
0.010313061999113415
0.01039645699893299
0.010466689000168117
0.010495647000425379
0.010549057999014622
0.010607694001009804
0.010510214999158052
0.010623557000144501
0.01036863599983917
0.010439214000143693
0.01059071100098663
0.010814343000674853
0.010488652000276488
0.010749839999334654
0.010547710999162518
0.010597086000416311
0.010597432999929879
0.01046316000065417
0.010548591000770102
0.010582029999568476
0.01076370400005544
0.009891183000945603
0.0095498860009684
0.009067347999007325
0.009798900999157922
0.010567282999545569
0.01075184699948295
0.010798769999382785
0.010739889999968
0.01072526600000856
0.010650258000168833
0.010691392000808264
0.010819019000336993
0.01086544200006756
0.010748757000328624
0.010864862999369507
0.010568956000497565
0.010740202000306454
0.010717310000472935
0.010851974999241065
0.010756101999504608
0.010739888000898645
0.010784532001707703
0.01081744800103479
0.010633416999553447
0.010846912999113556
0.010836432000360219
0.010652515000401763
0.010755499999504536
0.010849123000298277
0.010749986999144312
0.010752706999483053
0.010701658999096253
0.010962508000375237
0.010768673999336897
0.010835821000000578
0.010829218999788282
0.010834278999027447
0.010866198999792687
0.010843236001164769
0.010862972998438636
0.010755560999314184
0.010844107999218977
0.010795658001370612
0.010851180999452481
0.010839100999874063
0.010776215000078082
0.01076044000001275
0.010754860000815825
0.010809031999087892
0.010843166999620735
0.010803131001011934
0.010819248000188963
0.010825414999999339
0.010665861000234145
0.010821853000379633
0.010760175000541494
0.010658806000719778
0.010889272998610977
0.01083172300059232
0.010802252001667512
0.010782037999888416
0.010822456000823877
0.010815600000569248
0.010826985999301542
0.00949946299988369
0.009619184998882702
0.010252797001157887
0.010435573998620384
0.010234684999886667
0.010357766001106938
0.010351314998843009
0.010351107001042692
0.010545741999521852
0.01019493199964927
0.01058508999994956
0.01042270900143194
0.010440236999784247
0.010483567999472143
0.010409410000647767
0.010686024999813526
0.010446529000546434
0.010534192000704934
0.010589079998680972
0.01064901600148005
0.010475466999196215
0.01059281500056386
0.010575709000477218
0.010563837000518106
0.010683722000976559
0.01069105600072362
0.010403964999568416
0.010566138000285719
0.010543829999733134
0.01057449300060398
0.010445993999383063
0.010542093001276953
0.010580101999948965
0.010509998999623349
0.010537165000641835
0.010735228001067298
0.010538251999605563
0.010639026999342605
0.010612987000058638
0.010473935999470996
0.010567048000666546
0.010608270000375342
0.010594365001452388
0.010287893001077464
0.010616505000143661
0.010624651000398444
0.010587256001599599
0.010459790000822977
0.010524960000111605
0.010621027999150101
0.010414594000394573
0.010442148999572964
0.010482457000762224
0.010620139000820927
0.010631770001054974
0.010662442000466399
0.010408025998913217
0.010538223999901675
0.010442798999065417
0.010359414000049583
0.01068131800093397
0.010482583998964401
0.010414985999886994
0.010556182000073022
0.009313608999946155
0.009662132000812562
0.010588336001092102
0.010625724000419723
0.010641896000379347
0.010677074998966418
0.010427932000311557
0.010717896000642213
0.01038788799996837
0.010629545999108814
0.010672573000192642
0.010715747999711311
0.010681556001145509
0.01074563499969372
0.010563154000919894
0.010690635001083137
0.010747957001512987
0.010641597998983343
0.010723604000304476
0.010724612999183591
0.010613997999826097
0.010672014999727253
0.0107114439997531
0.010736713998994674
0.010641052000210038
0.010691869998481707
0.010651631999280653
0.010539760000028764
0.010697682000682107
0.010599883000395494
0.010719990999859874
0.010694780001358595
0.010705196000344586
0.010472583999217022
0.010723093000706285
0.010620879998896271
0.010704434000217589
0.010714670999732334
0.010597512999083847
0.010656942000423442
0.01070309399983671
0.01060253400100919
0.010641015998771763
0.01083325499894272
0.010778873000163003
0.010769132000859827
0.010693646001527668
0.010748972999863327
0.01070093700036523
0.010706817000027513
0.010688931999538909
0.010707179000746692
0.010688558000765624
0.010673188000509981
0.010672582999177394
0.010623218999171513
0.01069846599966695
0.01063938299921574
0.010706831000788952
0.010669474000678747
0.010722471999542904
0.01067842599877622
0.01072782299888786
0.010646161999829928
0.008907052999347798
0.009294900000895723
0.010477284000444342
0.01082970499919611
0.010761982999611064
0.010701211998821236
0.010639440999511862
0.010639968999385019
0.010778112000480178
0.01084143800107995
0.010686902000088594
0.01069263499994122
0.010810002999278367
0.010806357999172178
0.010757775000456604
0.010849626998606254
0.010772763000204577
0.010658699000487104
0.010815132000061567
