time
0.009376338999572909
0.009487470000749454
0.00934006799798226
0.00953718000164372
0.009393421998538543
0.009345649999886518
0.009518775998003548
0.009429695001017535
0.009321975998318521
0.009570744001393905
0.009400070000992855
0.009244717999536078
0.009617138999601593
0.009440830999665195
0.009375525001814822
0.00944977899780497
0.009483609999733744
0.009473923000768991
0.009353707002446754
0.009346078997623408
0.009417166998900939
0.009350748001452303
0.00931011899956502
0.009413504998519784
0.00937800999963656
0.00930382499791449
0.009461500001634704
0.009444982999411877
0.009334500999102602
0.009436631000426132
0.009417786997801159
0.00922601999991457
0.009435006999410689
0.009303332000854425
0.009296919000917114
0.009469321001233766
0.009463097001571441
0.008779299001616891
0.008329287000378827
0.008089439001196297
0.008725889001652831
0.009552715997415362
0.009575904998200713
0.00949961099831853
0.00966627199886716
0.009561798000504496
0.009541024999634828
0.009664559998782352
0.009465746999921976
0.009545938999508508
0.009600796998711303
0.009569678000843851
0.009396614001161652
0.009345384998596273
0.009547306999593275
0.009510070998658193
0.009320846998889465
0.00950522199855186
0.009481932000198867
0.00945542900080909
0.009388102000229992
0.009340964003058616
0.00938418400255614
0.009263101001124596
0.009461173001909629
0.009378662001836346
0.009272456001781393
0.00945894499818678
0.00936429700232111
0.009487493000051472
0.00936691199967754
0.009532735999528086
0.009388199003296904
0.009346119000838371
0.0090256249968661
0.00912746399990283
0.009387460999278119
0.00925523499972769
0.009350457999971695
0.009206987000652589
0.00952316199982306
0.009344464000605512
0.00933322200216935
0.009491426997556118
0.009532191001198953
0.009157463999144966
0.00928067999848281
0.009319992997916415
0.009160951998637756
0.00930990900087636
0.009102088999497937
0.009431300000869669
0.009260258000722388
0.00926570299998275
0.009134283998719184
0.009366097998281475
0.009510179999779211
0.009233046999725047
0.009403896001458634
0.009479609001573408
0.009350047002953943
0.008291713998914929
0.008516554000379983
0.009128129000600893
0.009121171999140643
0.008975807002570946
0.009026405001350213
0.009130828999332152
0.009139781999692786
0.009024096001667203
0.009028469998156652
0.009106065997912083
0.009232456999598071
0.009329183998488588
0.009152429000096163
0.009206492999510374
0.009043514000950381
0.009146750999207143
0.0091823580005439
0.009114995998970699
0.009174962000543019
0.0092868779975106
0.00926592199903098
0.009177542000543326
0.009293898998294026
0.009278746998461429
0.009117383000557311
0.009221028001775267
0.009312319998571184
0.009056660001078853
0.009023558002809295
0.009206282000377541
0.009149394998530624
0.009125983000558335
0.009273884999856818
0.009323984002548968
0.009102034997340525
0.009270239999750629
0.00920451099955244
0.009151481001026696
0.009178649001114536
0.009161963000224205
0.009292514998378465
0.00923324799805414
0.009290286001487402
0.009334136000688886
0.009004703999380581
0.00912181100284215
0.009142392998910509
0.009213533001457108
0.009215900001436239
0.00924294899959932
0.009227492999343667
0.009301324000261957
0.009289538000302855
0.009207929997501196
0.009252112999092788
0.009372787000756944
0.009350121999887051
0.009182855999824824
0.009189463999064174
0.009349331998237176
0.009303412000008393
0.009336117000202648
0.009317869997175876
0.008315394999954151
0.007851950002077501
0.007798430000548251
0.008467988001939375
0.00913892999960808
0.009158436001598602
0.009135140000580577
0.008923714001866756
0.009103437001613202
0.009167131000140216
0.009144650000962429
0.009158455999568105
0.009269188001781004
0.00916814900119789
0.009157027998298872
0.009289950001402758
0.009168821001367178
0.009121726998273516
0.009064653000677936
0.009200353000778705
0.009167483000055654
0.009090749997994862
0.009151049998763483
0.009212588000082178
0.009256930003175512
0.009202012999594444
0.009271378999983426
0.009318117001384962
0.009245631001249421
0.009312479000072926
0.009238847997039557
0.009180346998618916
0.009282327999244444
0.009353870002087206
0.009261510000214912
0.009283570001571206
0.009312021000368986
0.009190007996949134
0.009317811000073561
0.009361797998280963
0.009162898000795394
0.009179579999909038
0.00937713599705603
0.009193654001137475
0.00920933899760712
0.009303774000727572
0.009264013002393767
0.009283298000809737
0.009263834999728715
0.009290899000916397
0.009144785999524174
0.009282896997319767
0.009342751000076532
0.009127362998697208
0.0093180490002851
0.009245445999113144
0.009178585001791362
0.009331436001957627
0.009363270000903867
0.009198647996527143
0.00932022399865673
0.009349685999040958
0.009241443996870657
0.009243355998478364
0.008501184998749522
0.008841490001941565
0.009474167000007583
0.009710988000733778
0.009442608999961521
0.009297241998865502
0.009316954001405975
0.00926731599975028
0.00925299199661822
0.009370278999995207
0.009365600999444723
0.009173873000690946
0.009358273000543704
0.009289178997278214
0.009316719002526952
0.009299306002503727
0.009411302999069449
0.00919236299887416
0.009472511002968531
0.009274738000385696
0.009267684999940684
0.009317307001765585
0.009343082001578296
0.009224911998899188
0.009471314999245806
0.009318306998466142
0.009412575000169454
0.009508813000138616
0.009394720000273082
0.009362084001622861
0.009446929001569515
0.009418988000106765
0.009033815000293544
0.009352823999506654
0.0094457240011252
0.009251088999008061
0.009461482000915566
0.009338395000668243
0.009349676998681389
0.009288499000831507
0.009404630996868946
0.009108259000640828
0.009429927002202021
0.009423351999430452
0.009391476000018883
0.009251608000340639
0.009236130001227139
0.009274791002098937
0.009449523000512272
0.00922664999961853
0.009169262997602345
0.00926828899901011
0.009513187000266043
0.009253629999875557
0.009540869999909773
0.009400762999575818
0.009282464001444168
0.009295153002312873
0.009180937999190064
0.009232840999175096
0.009419922000233782
0.009489899999607587
0.009358659001009073
0.00933428999996977
0.008032353998714825
0.007180250002420507
0.007062804001179757
0.008054751000599936
0.009494164001807803
0.009489333002420608
0.009645713998907013
0.009652648001065245
0.009553285999572836
0.009327768999355612
0.009403146003023721
0.009512579999864101
0.009631631000956986
0.0096639339972171
0.00953291399855516
0.009490172000369057
0.009455608000280336
0.009456763000343926
0.009605737999663688
0.009499438001512317
0.009561553997627925
0.009672498999862
0.00944788100241567
0.009699805999844102
0.009566984997945838
0.009592334001354175
0.00948217200129875
0.009506826001597801
0.009521062998828711
0.00947426999846357
0.009398781996424077
0.009588556000380777
0.009488630999840098
0.009653192999394378
0.009733774000778794
0.009680903000116814
0.009785933998500695
0.009636425002099713
0.00942704399858485
0.009582653998222668
0.009826871002587723
0.009734564999234863
0.009474722999584628
0.009628198000427801
0.009659644001658307
0.009616846000426449
0.009554398002364906
0.00960893999945256
0.00948608399994555
0.009647802999097621
0.00955886600058875
0.00970439999946393
0.009602037000149721
0.009603403002984123
0.009524114000669215
0.009652729000663385
0.009612556001229677
0.009484363999945344
0.00969988100041519
0.009732288999657612
0.00971616099923267
0.009702053997898474
0.009664912999141961
0.009591582998837112
0.0077433189981093165
0.007397689001663821
0.007039306998194661
0.008543576001102338
0.009350546999485232
0.00930103000064264
0.009150111000053585
0.009405422002600972
0.009391491999849677
0.00935348499842803
0.009475213999394327
0.008451008001429727
0.007165286999224918
0.007662972002435708
0.007071215997711988
0.007081810999807203
0.007016642000962747
0.0070285699985106476
0.007053596000332618
0.007035478000034345
0.0069462010033021215
0.00698614499924588
0.007325472000957234
0.0071214100025827065
0.007169117001467384
0.006978626999625703
0.007155112001782982
0.007093011001416016
0.006835970998508856
0.006648307000432396
0.00681914500091807
0.006763702000171179
0.006751285000063945
0.006925549998413771
0.007125506002921611
0.006949009002710227
0.006999725002970081
0.006736634997650981
0.006743021000147564
0.0070984989979479
0.007122249000531156
0.00702246400032891
0.007872907001001295
0.00899518000005628
0.009295640000345884
0.008944698998675449
0.009340192002127878
0.00918703400020604
0.009405404998688027
0.009057576997292927
0.009358620001876261
0.009616973999072798
0.009760072000062792
0.009664985998824704
0.009041322002303787
0.009553771997161675
0.009505101999820909
0.009469999000430107
0.009320450997620355
0.009460737997869728
0.009588449000148103
0.009367889000714058
0.009503405002760701
0.009298110999225173
0.007830461003322853
0.007329413998377277
0.008382520001759985
0.009432071998162428
0.00929153499964741
0.009281245998863596
0.009127936002187198
0.009367673999804538
0.00908493300084956
0.009225564001098974
0.009440089997951873
0.009345886999653885
0.008922713001084048
0.009060375999979442
0.009498447998339543
0.009321285000623902
0.009318132000771584
0.009383376000187127
0.009245377998013282
0.009313546997873345
0.009396856999956071
0.009278094999899622
0.009556825996696716
0.00960321499951533
0.009368594997795299
0.009321150999312522
0.009317207001004135
0.009161106998362811
0.009277175999159226
0.00934773100016173
0.009290826998039847
0.009243664997484302
0.009382331001688726
0.009246018002158962
0.009268814999813912
0.009158189997833688
0.009248213998944266
0.009334529997431673
0.009316981999290874
0.009246689001884079
0.009198241998092271
0.009336572002212051
0.009005677999084583
0.009234282002580585
0.009313590999227017
0.009204013000271516
0.009289785000873962
0.009215448000759352
0.009365012996568112
0.009133379000559216
0.009236203997716075
0.009324538998043863
0.00929112899757456
0.00926755900218268
0.00918965299933916
0.009298215998569503
0.00912092300131917
0.0093336130012176
0.009331736000603996
0.00914671200007433
0.009289235997130163
0.009328825999546098
0.00917536300039501
0.009306074000051012
0.007759656000416726
0.00827679500071099
0.009199849999276921
0.009142491999227786
0.009112308001931524
0.009178625001368346
0.00909961399884196
0.009148870998615166
0.009221698997862404
0.009160688998235855
0.009265250999305863
0.00908422199790948
0.00919706299828249
0.009314211998571409
0.009232802000042284
0.009322672001871979
0.009244883000064874
0.00922882099985145
0.009373370001412695
0.009334665999631397
0.00923514699752559
0.00924574000237044
0.00936955499855685
0.009217525999702048
0.009370545998535817
0.009350066000479273
0.009280253998440458
0.009221231000992702
0.009391695002705092
0.0092002550009056
0.009219861000019591
0.009246359000826487
0.009200495998811675
0.009277241999370744
0.009379552000609692
0.009338458999991417
0.00907721300245612
0.009274672000174178
0.009239144001185196
0.009350473999802489
0.009239152001100592
0.009330082997621503
0.009253995001927251
0.009336163002444664
0.00928725999983726
0.009161230998870451
0.009228504000930116
0.009271932001865935
0.009289339002862107
0.009354312998766545
0.009332492998510133
0.00916908900035196
0.009284751999075525
0.00922113399792579
0.009280971997213783
0.009287437998864334
0.009425164000276709
0.00923759499710286
0.009351136999612208
0.009365253001305973
0.009210330001224065
0.009278745001211064
0.009287714001402492
0.009308901000622427
0.00813817900052527
0.008537634999811416
0.009205230999214109
0.00916762400083826
0.009037507999892114
0.00891557099748752
0.00919010700090439
0.00918739700136939
0.008920457999920473
0.009119554997596424
0.009191006000037305
0.009235887002432719
0.009483511999860639
0.009345872000267264
0.00900755200200365
0.009309091998147778
0.009286035001423443
0.00932951399954618
0.009418810997885885
0.00919405199965695
0.009441720001632348
0.009426550001080614
0.00953959899925394
0.009333649999462068
0.009281227001338266
0.009337554998637643
0.009490985998127144
0.009434180003154324
0.009504549001576379
0.009319480999693042
0.009505572001216933
0.009607339998183306
0.00912190499730059
0.009305304996814812
0.009480999997322215
0.009210435997374589
0.009464282997214468
0.009256504999939352
0.009308143999078311
0.00940477200128953
0.009549120000883704
0.009382828997331671
0.009688431000540731
0.009345938000478782
0.009450396999454824
0.009447622000152478
0.009467063999181846
0.009318077001807978
0.009682924999651732
0.009533200001897058
0.009515189998637652
0.009349700001621386
0.009525063000182854
0.009557448000123259
0.009361295000417158
0.00944490300025791
0.009666436999395955
0.009302206999564078
0.009060205000423593
0.009450571000343189
0.009316907002357766
0.009348578001663554
0.009503825996944215
0.00928230700083077
0.00817489899782231
0.007512847001635237
0.00715941000089515
0.008278217999759363
0.009503064000455197
0.009557280001899926
0.009612622998247389
0.009466352003073553
0.009377702001074795
0.009449081997445319
0.009286910000810167
0.009460994999244576
0.009437648001039634
0.009394143999088556
0.009552278002956882
0.00958687299862504
0.009245795001334045
0.009527739999612095
0.009554054999171058
0.009545814002194675
0.009657375001552282
0.009417518002010183
0.009540011000353843
0.009648130999266868
0.009549051999783842
0.00956845600012457
0.009566067001287593
0.00959778999822447
0.009616777999326587
0.009615838000172516
0.009828596001170808
0.009678442002041265
0.009662644999480108
0.009697980000055395
0.00967423600013717
0.009555281001667026
0.00939498099978664
0.009740795001562219
0.009543939999275608
0.009455633000470698
0.00971154700164334
0.009454125000047497
0.009711470000183908
0.009694005999335786
0.00965910599916242
0.009543312000459991
0.009473874000832438
0.009689768001408083
0.009664957000495633
0.009680292998382356
0.0096155009996437
0.009617199000786059
0.009751816996868001
0.009653631001128815
0.009591768997779582
0.009751405003044056
0.009727478998684091
0.009672047999629285
0.009448065000469796
0.00975194999773521
0.009618423002393683
0.009683322001365013
0.009557509001751896
0.009374507000757148
0.007681841998419259
0.007103789001121186
0.006949457998416619
0.0069477340002777055
0.007054715999402106
0.006876880001073005
0.007066218997351825
0.007135192001442192
0.0074780440008908045
0.008308665001095505
0.009538733000226784
0.009186634997604415
0.009295073999965098
0.009509619001619285
0.009377922000567196
0.009545262000756338
0.009304529998189537
0.00937885900202673
0.00937813799828291
0.009555025997542543
0.009477057999902172
0.00934765499914647
0.00915880699903937
0.009233796001353767
0.00933701499889139
0.009491745000559604
0.00930599599814741
0.009234787998138927
0.009528798000246752
0.009310505000030389
0.009513111999694956
0.009652156000811374
0.009512997999991057
0.009540619001199957
0.009184760998323327
0.009543732001475291
0.009252855001250282
0.009493606001342414
0.009397830999660073
0.00950765499874251
0.009464613998716231
0.009339516996988095
0.0093399160032277
0.009502131000772351
0.009431753001990728
0.009336230999906547
0.009443679999094456
0.009328435997304041
0.009508339000603883
0.009496678998402786
0.009323020996816922
0.009376223999424838
0.00948661900110892
0.009495992999291047
0.009321741003077477
0.009212981000018772
0.00939241399828461
0.009238773000106448
0.009315498999058036
0.009348912997666048
0.009341733999463031
0.009342106997792143
0.00950455400015926
0.009303164999437286
0.008317719999467954
0.008456548999674851
0.009166993000690127
0.00922296599674155
0.009107632999075577
0.009131306000199402
0.008986273998743854
0.009113277999858838
0.009154605999356136
0.009094233002542751
0.009030889999849023
0.009243704000255093
0.00940317400090862
0.009476148999965517
0.00939479999942705
0.009495889000390889
0.009428383000340546
0.009386701000039466
0.009504468998784432
0.00963159399907454
0.009647439001128078
0.009644596000725869
0.00960508500065771
0.009660470997914672
0.009633287001634017
0.009739891000208445
0.009460130997467786
0.00940077799896244
0.009654556000896264
0.009672077001596335
0.009708503002912039
0.009648551997088362
0.00971883300007903
0.009606810002878774
0.009639071999117732
0.009627837000152795
0.009695929002191406
0.0095421139994869
0.009759356998984003
0.009527204998448724
0.009602989000995876
0.00962799699846073
0.009716714001115179
0.00968200799979968
0.009463233000133187
0.009725094998429995
0.009687679001217475
0.009756523999385536
0.009651986001699697
0.009685420998721384
0.009741526999277994
0.00967977999971481
0.009756811003171606
0.009657590999267995
0.009744957002112642
0.009631895998609252
0.00970096399760223
0.009768562002136605
0.009639101001084782
0.009659409999585478
0.00965860500218696
0.00976170799913234
0.00974874900202849
0.009543570999085205
0.008397424000577303
0.00857280600030208
0.009196543996949913
0.009342452998680528
0.009338975996797672
0.009302277001552284
0.009227260001352988
0.009344711997982813
0.009304147999500856
0.009309968998422846
0.009373221000714693
0.009349651998491026
0.009269846003007842
0.009391060000780271
0.009275548000005074
0.009287368000514107
0.009373397999297595
0.00925429000199074
0.009335516999271931
0.009380016999784857
0.009209605002979515
0.009351947999675758
0.009317759999248665
0.009240125000360422
0.009216752001520945
0.009331338998890715
0.00921481199839036
0.009134449999692151
0.009379537998029264
0.009186138002405642
0.009303224000177579
0.009303631002694601
0.009312452999438392
0.009210720996634336
0.009372690998134203
0.009303939001256367
0.009234682001988403
0.009303216000262182
0.009294595001847483
0.009331908000604017
0.00934818899986567
0.009145773001364432
0.009288509001635248
0.009342912002466619
0.00913559399850783
0.009233412998582935
0.00934925299952738
0.009344064998003887
0.009244737997505581
0.00921303699942655
0.00934560300083831
0.009144922001723899
0.009053805999428732
0.009245799999916926
0.009295926000049803
0.009197941999445902
0.009332531997642945
0.009304696999606676
0.009288512999773957
0.009214596000674646
0.009329796997917583
0.009107753001444507
0.009321213998191524
0.009374029999889899
0.00864530599938007
0.008464332000585273
0.008109288002742687
0.008712134000234073
0.009659409999585478
0.009455112998693949
0.009506804999546148
0.009689631999208359
0.009707282999443123
0.009396328001457732
0.009512064003502019
0.009730893001687946
0.009620584001822863
0.009743135000462644
0.009342369998194044
0.009566849999828264
0.009642731998610543
0.009625352002331056
0.009566822001943365
0.009384516000864096
0.009745905997988302
0.009694141001091339
0.009726902000693372
0.009637237999413628
0.00973389600039809
0.009775613998499466
0.009625427999708336
0.009595755000191275
0.009600315999705344
0.009512903001450468
0.00960161599869025
0.009620555996662006
0.009711343998787925
0.009608666998246918
0.009582290000253124
0.0097752629990282
0.009538665002764901
0.009631518001697259
0.009488668001722544
0.009576566000760067
0.009657155998866074
0.009624886002711719
0.00962184699892532
0.009494312002061633
0.00953709399982472
0.00975930300046457
0.009661587999289623
0.009529083999950672
0.009625269998650765
0.009536825000395766
0.009675354998762487
0.009619623000617139
0.009612555000785505
0.00970363200030988
0.009741473997564754
0.00968301000102656
0.009502390999841737
0.009703185998660047
0.009681881998403696
0.009663354998338036
0.009560474998579593
0.009199109001201577
0.009734937000757782
0.009640629999921657
0.007857997999963118
0.007922699998744065
0.008600703000411158
0.009085760000743903
0.009331797999038827
0.009020327001053374
0.00928650599962566
0.009354121000797022
0.009279901001718827
0.009296325002651429
0.00965520300087519
0.009054568999999901
0.009441766000236385
0.009439023000595625
0.00936992700007977
0.00940107000133139
0.009290367001085542
0.009434517000045162
0.009291933998611057
0.009491852000792278
0.009431094000319717
0.009386911002366105
0.009348801999294665
0.009238712998921983
0.009608804997697007
0.00925017700137687
0.009154929997748695
0.009340300999610918
0.009366745998704573
0.009444452000025194
0.009464405000471743
0.009175924002192914
0.009059244002855849
0.00934035500176833
0.00928255499820807
0.009107423000386916
0.009295143001509132
0.009277811001084046
0.00904190499932156
0.00926919999983511
0.009281508999265498
0.009179077002045233
0.009090832998481346
0.009347857001557713
0.009189402000629343
0.009258213001885451
0.009348141000373289
0.00928435400055605
0.009266564000427024
0.009208291001414182
0.009246178000466898
0.009111440002016025
0.009289088000514312
0.00948091700047371
0.009139800000411924
0.009336068000266096
0.009358734998386353
0.009200005999446148
0.009329304000857519
0.009336901999631664
0.009297491000324953
0.00919949599847314
0.009261220002372283
0.009279600002628285
0.007696286000282271
0.00705155000105151
0.008711013000720413
0.009723744999064365
0.009366766000312055
0.009246907997294329
0.00933282600090024
0.009273081999708666
0.009209562998876208
0.009291310998378322
0.009122325001953868
0.009171682002488524
0.009286746000725543
0.009252939002180938
0.009225200999935623
0.009086761001526611
0.009139516998402542
0.009301891997893108
0.009279273999709403
0.009541448998788837
0.009318362001067726
0.00937188400348532
0.009432041999389185
0.009353550998639548
0.009329989999969257
0.00944084300135728
0.009043088997714221
0.009315665000031004
0.00951059399812948
0.0092688469994755
0.009380601997690974
0.00942275499983225
0.009215389000019059
0.009372967000672361
0.009520414998405613
0.009252974999981234
0.00921005499913008
0.009349256000859896
0.009155985000688815
0.009425054999155691
0.009389501999976346
0.009456578998651821
0.009211631000653142
0.009513020999293076
0.009350000000267755
0.009348418003355619
0.009430554997379659
0.009248468002624577
0.009492846998909954
0.009401966999575961
0.009319946999312378
0.009505646998150041
0.009360350002680207
0.009171664001769386
0.009226714002579683
0.009149972000159323
0.00928879600178334
0.009397450998221757
0.009344792997580953
0.009247291000065161
0.009328978001576615
0.009317189000284998
0.009325699000328314
0.009333646001323359
0.008010923000256298
0.007100320999597898
0.007930607000162126
0.009377224996569566
0.009232606000296073
0.009324762999312952
0.009341110999230295
0.009318214000813896
0.008948167000198737
0.008969685997726629
0.009177334999549203
0.009181530000205385
0.009428092998859938
0.009448750999581534
0.009508164999715518
0.009550324000883847
0.009497040999121964
0.009443290000490379
0.009483328001806512
0.009496941001998493
0.009491491000517271
0.009482270997978048
0.009114775999478297
0.00917638000100851
0.009220457999617793
0.00938620699889725
0.009178011998301372
0.009152170998277143
0.009255475997633766
0.009330894001323031
0.009116302997426828
0.009595547999197152
0.009394846001669066
0.00943150999955833
0.009634089001337998
0.009261578998120967
0.00929076700049336
0.009549971000524238
0.009301697999035241
0.009455201001401292
0.009440964000532404
0.009435591000510613
0.009512822001852328
0.009491640001215274
0.00926820799941197
0.009390412000357173
0.00934207200043602
0.009492222001426853
0.009499394000158645
0.00923692699871026
0.009435158000997035
0.009475150000071153
0.009368513001390966
0.009449180000956403
0.009293349998188205
0.009179246000712737
0.009262513998692157
0.009407053999893833
0.009292673999880208
0.009430828999029472
0.009579989000485511
0.009169176999421325
0.0094226549990708
0.00938571499864338
0.008394721000513528
0.007736673000181327
0.008635055997729069
0.009438946999580367
0.009689978000096744
0.009606653999071568
0.00970287299787742
0.009454283001105068
0.0094665079996048
0.009618062002118677
0.00944783800150617
0.009335941998870112
0.009593550999852596
0.00951612000062596
0.00938626900097006
0.009628338000766234
0.009499362000497058
0.00968679400102701
0.009728978999191895
0.00969933300075354
0.009663854001701111
0.00968479500079411
0.009638177998567699
0.009577968998200959
0.00944057600281667
0.009595745999831706
0.00962849300049129
0.00975508999908925
0.009700496000732528
0.009378819002449745
0.009663607001130003
0.009687797002698062
0.009689812999567948
0.00965317000009236
0.009700940001494018
0.009747453997988487
0.009622556000977056
0.009751853998750448
0.009718192999571329
0.009537280002405168
0.009598222000931855
0.009600664001482073
0.009623335001379019
0.009609943001123611
0.009541630999592599
0.009443740000278922
0.009543339001538698
0.009702737999759847
0.009575813000992639
0.009440746001928346
0.009679997001512675
0.009325563001766568
0.009240241000952665
0.009556856002745917
0.00966322400199715
0.009689348000392783
0.009644760997616686
0.009581475998857059
0.009692350999102928
0.009666857000411255
0.009731721998832654
0.009507457001745934
0.009608778997062473
0.009724429000925738
0.008032255002035527
0.007577624997793464
0.007441275000019232
0.008177645999239758
0.009471314002439613
0.009509981002338463
0.009589973000402097
0.009531274001346901
0.009512845001154346
0.009503055000095628
0.0095461550008622
0.009642706001613988
0.009622850000596372
0.009444075996725587
0.009610807999706594
0.009592285998223815
0.009668946000601863
0.009659202001785161
0.00954523900145432
0.009656840997195104
0.009592770002200268
0.00966572799734422
0.009623128000384895
0.009578622000844916
0.00954596900191973
0.009444781997444807
0.009435473002668004
0.009562775001541013
0.009555227999953786
0.009509933999652276
0.009661567000875948
0.009607015999790747
0.009649670002545463
0.009550583999953233
0.009619204000046011
0.009654638000938576
0.009404514999914682
0.009647846996813314
0.009561530001519714
0.009609852997527923
0.009635227001126623
0.009577924000041094
0.009673324999312172
0.009546373999910429
0.009594046001438983
0.009700327002065023
0.009502407003310509
0.009652403001382481
0.009609437998733483
0.009553154002787778
0.009620323999115499
0.009633248002501205
0.009560022001096513
0.009546032000798732
0.009561802999087377
0.009652361000917153
0.009519403000012971
0.009657553000579355
0.009479444997850806
0.009629034997487906
0.009659641000325792
0.009502376000455115
0.009661480002250755
0.00960428799953661
0.007796896999934688
0.007833350999135291
0.008951491003244882
0.008760643999266904
0.008805415000097128
0.008928356000978965
0.009082515000045532
0.009516047000943217
0.009439991001272574
0.009655945999838877
0.009580907997587929
0.009623846999602392
0.009695126002043253
0.0096439469998586
0.009655787001975114
0.009744748000230175
0.009691822000604589
0.009713693001685897
0.009573679999448359
0.009692020998045336
0.009534537999570603
0.009391351999511244
0.009701554998173378
0.009633538000343833
0.009634005000407342
0.009647565999330254
0.009417256002052454
0.009634373000153573
0.009593667000444839
0.009705236996524036
0.009620241999073187
0.009384524000779493
0.009838093999860575
0.009753695001563756
0.0097263239986205
0.00980575599896838
0.009835212000325555
0.00975571999879321
0.009676360998128075
0.009846367000136524
0.009708456000225851
0.009909831998811569
0.009753320999152493
0.009580431997164851
0.009591469999577384
0.009710190002806485
0.009725224001158495
0.009606400002667215
0.009438116998353507
0.009502381002675975
0.00976164099847665
0.009696564000478247
0.00934273100210703
0.009578444001817843
0.009632946999772685
0.00965933500265237
0.009729371999128489
0.009660682000685483
0.00958108600025298
0.0095984719991975
0.00963280599899008
0.009355330003018025
0.009107863003009697
0.009274995998566737
0.007842151997465407
0.006973411000217311
0.006938143997103907
0.0070464840027852915
0.007076019002852263
0.007074086999637075
0.007929977000458166
0.00947240499954205
0.009587970998836681
0.009140631002082955
0.009442123999178875
0.00955140299993218
0.009267484998417785
0.009332917998108314
0.009319216998846969
0.009351944998343242
0.009415494001586922
0.009684757998911664
0.009331555000244407
0.009358412997244159
0.009235790999809979
0.009361325999634573
0.009365362999233184
0.009347416998934932
0.009392774001753423
0.009499486001004698
0.00930440299998736
0.009343238001747523
0.009532313000818249
0.009324679002020275
0.009417037999810418
0.009260790000553243
0.00904228700164822
0.009372804997838102
0.00954826400266029
0.009374697001476306
0.009659860999818193
0.009459482000238495
0.009509235998848453
0.009347696999611799
0.009485613001743332
0.009368549999635434
0.009356630998809123
0.00932466700032819
0.009288045999710448
0.009520998999505537
0.009491861001151847
0.009035652001330163
0.00956206699993345
0.009404642001754837
0.009089392999158008
0.009315838000475196
0.009442924001632491
0.009368009999889182
0.009509504998277407
0.009452862999751233
0.009415169999556383
0.009555575998092536
0.009473859001445817
0.009403849002410425
0.009540421997371595
0.009331459998065839
0.009562644001562148
0.009539020000374876
0.008260962000349537
0.008143409999320284
0.008512041000358295
0.009133768999163294
0.009060721000423655
0.009156242002063664
0.00912711099954322
0.009213657001964748
0.009168046999548096
0.00923311999940779
0.009131879000051413
0.009204652997141238
0.009169725002720952
0.00923289600177668
0.009159377998003038
0.009345208000013372
0.009122277002461487
0.009267047000321327
